"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.1269090131629,96.1600334123045,102.189320406602,106.609076441752,113.575158986911,119.950488554213,133.09571013873,138.214099008204,149.163865502319,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,30.671749,-23.4551600131629
"2",1,1,2,46.6287508500548,88.6618752491964,94.6911622434938,99.1109182786438,106.077000823803,112.452330391105,125.597551975622,130.715940845096,141.665707339211,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.942472,-15.6862788500548
"3",1,1,3,46.6819282472414,88.715052646383,94.7443396406804,99.1640956758303,106.130178220989,112.505507788292,125.650729372808,130.769118242283,141.718884736398,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,41.999604,-4.68232424724139
"4",2,2,1,48.7078464648637,90.813961927328,96.8537188563515,101.281149854932,108.259329092389,114.645729501814,127.813777933365,132.941054951209,143.909835856243,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.301569,-17.4062774648637
"5",2,2,2,46.6278320495897,88.733947512054,94.7737044410775,99.2011354396579,106.179314677115,112.56571508654,125.733763518091,130.861040535935,141.829821440969,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.391996,-16.2358360495897
"6",2,2,3,46.4509841563323,88.5570996187966,94.5968565478201,99.0242875464005,106.002466783857,112.388867193282,125.556915624834,130.684192642677,141.652973547712,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.746976,-17.7040081563323
"7",3,3,1,45.7718721701712,88.0157545730541,94.0752729743446,98.5171900782304,105.518201210595,111.925497274607,125.136630225445,130.280683173807,141.285352817777,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,31.139175,-14.6326971701712
"8",3,3,2,46.2580162735668,88.5018986764497,94.5614170777402,99.003334181626,106.004345313991,112.411641378003,125.62277432884,130.766827277203,141.771496921173,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,45.191119,-1.06689727356683
"9",3,3,3,49.1136606897907,91.3575430926736,97.4170614939641,101.85897859785,108.859989730215,115.267285794227,128.478418745064,133.622471693427,144.627141337397,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.46891,-10.6447506897907
"10",4,4,1,47.6156923507585,89.8860905685065,95.9494124333747,100.394117658164,107.399523214159,113.810841036271,127.030266405692,132.17754819449,143.189125295026,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.29299,-8.32270235075847
