"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.0759869942218,99.0674126285515,103.082539767955,106.025820196147,110.664794441169,114.910364239477,123.664257691121,127.072783787039,134.364641789857,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,59.441493,-11.6344939942218
"2",1,1,2,70.7116835322412,98.703109166571,102.718236305974,105.661516734167,110.300490979189,114.546060777496,123.29995422914,126.708480325059,134.000338327876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,54.148922,-16.5627615322412
"3",1,1,3,70.5906398102031,98.5820654445328,102.597192583936,105.540473012129,110.179447257151,114.425017055458,123.178910507102,126.587436603021,133.879294605838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.961966,28.3713261897969
"4",2,2,1,71.8186642626546,100.115663172949,104.17462214748,107.150033409389,111.839649825184,116.131567126064,124.981023981102,128.426759846146,135.798220687593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.876332,10.0576677373454
"5",2,2,2,71.3787402582898,99.6757391685841,103.734698143115,106.710109405024,111.399725820819,115.691643121699,124.541099976737,127.986835841781,135.358296683228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.913868,-19.4648722582898
"6",2,2,3,70.6072612986259,98.9042602089202,102.963219183452,105.93863044536,110.628246861155,114.920164162035,123.769621017073,127.215356882117,134.586817723565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.362817,5.75555570137408
"7",3,3,1,71.2557779271247,99.739048003229,103.824725960312,106.819723515675,111.540210354151,115.860380136566,124.768090471077,128.236508643835,135.656493733702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,95.292441,24.0366630728753
"8",3,3,2,71.7553020842037,100.238572160308,104.324250117391,107.319247672754,112.03973451123,116.359904293645,125.267614628156,128.736032800914,136.156017890781,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,90.902804,19.1475019157963
"9",3,3,3,71.6394662006009,100.122736276705,104.208414233789,107.203411789151,111.923898627628,116.244068410042,125.151778744553,128.620196917311,136.040182007178,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,80.411345,8.77187879939908
"10",4,4,1,72.1007060695812,100.422343236457,104.484836355121,107.462838313885,112.156537988577,116.452192270895,125.309354366665,128.758090441188,136.135969629124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.828814,-26.2718920695812
"11",4,4,2,71.4684014285602,99.7900385954362,103.8525317141,106.830533672864,111.524233347556,115.819887629874,124.677049725644,128.125785800167,135.503664988103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,20.83534,-50.6330614285602
"12",4,4,3,71.0114224525148,99.3330596193908,103.395552738055,106.373554696819,111.06725437151,115.362908653828,124.220070749598,127.668806824121,135.046686012057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,26.250984,-44.7604384525148
"13",5,5,1,64.3937428131479,94.42877440536,98.7370390880571,101.895203370232,106.872861165333,111.428392730067,120.821392922688,124.478769660521,132.302993704757,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,82.798461,18.4047181868521
"14",5,5,2,72.4046198553251,102.439651447537,106.747916130234,109.90608041241,114.88373820751,119.439269772244,128.832269964865,132.489646702698,140.313870746934,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,61.903434,-10.5011858553251
"15",5,5,3,69.4444967699048,99.479528362117,103.787793044814,106.945957326989,111.92361512209,116.479146686824,125.872146879444,129.529523617278,137.353747661514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.310735,-24.1337617699048
"16",6,6,1,68.1122259556199,98.2164834895673,102.534678032967,105.700121378456,110.689251878269,115.255283214302,124.669932769337,128.335739175312,136.177996803969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,69.581003,1.46877704438013
"17",6,6,2,70.7765729883759,100.880830522323,105.199025065723,108.364468411212,113.353598911025,117.919630247058,127.334279802093,131.000086208069,138.842343836725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,47.842611,-22.9339619883759
"18",6,6,3,68.3901708183592,98.4944283523066,102.812622895706,105.978066241195,110.967196741009,115.533228077042,124.947877632076,128.613684038052,136.455941666708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,66.838318,-1.55185281835919
"19",7,7,1,70.0376987201552,100.275825244179,104.61322213269,107.792741716509,112.804058110148,117.390393883284,126.846908932806,130.529016614468,138.406147553236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,73.813278,3.77557927984475
"20",7,7,2,70.7317333214505,100.969859845474,105.307256733985,108.486776317804,113.498092711444,118.084428484579,127.540943534102,131.223051215763,139.100182154532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.929001,-21.8027323214505
"21",7,7,3,68.2556547107896,98.4937812348133,102.831178123324,106.010697707143,111.022014100783,115.608349873918,125.064864923441,128.746972605102,136.624103543871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,40.944184,-27.3114707107896
"22",8,8,1,66.4810834383668,97.0035575897683,101.381741678282,104.5911602325,109.649601104088,114.279065002056,123.824505455587,127.541238251413,135.492442677876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,59.825658,-6.65542543836683
"23",8,8,2,68.4520649939071,98.9745391453086,103.352723233822,106.56214178804,111.620582659628,116.250046557596,125.795487011127,129.512219806954,137.463424233416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,65.016674,-3.43539099390708
"24",8,8,3,68.9939398915191,99.5164140429206,103.894598131434,107.104016685652,112.16245755724,116.791921455208,126.337361908739,130.054094704566,138.005299131028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,60.691934,-8.30200589151909
"25",9,9,1,68.4608938582244,98.1161582279497,102.369948597635,105.488180600268,110.402900180386,114.900830954391,124.175064713122,127.786197057936,135.511490497611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.967682,30.5067881417756
"26",9,9,2,73.5336728410462,103.188937210771,107.442727580456,110.560959583089,115.475679163208,119.973609937213,129.247843695944,132.858976040758,140.584269480433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,60.719722,-12.8139508410462
"27",9,9,3,68.4645766701808,98.1198410399061,102.373631409591,105.491863412224,110.406582992343,114.904513766348,124.178747525078,127.789879869892,135.515173309568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,97.505695,29.0411183298191
"28",10,10,1,73.3559714759462,103.528889761035,107.85693309345,111.029596072825,116.030105609217,120.606550991865,130.042673154535,133.716840405188,141.576984384266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,79.424359,6.06838752405379
"29",10,10,2,71.4639262202491,101.636844505338,105.964887837753,109.137550817128,114.13806035352,118.714505736168,128.150627898838,131.824795149491,139.684939128569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,71.937678,0.473751779750884
"30",10,10,3,70.6805140173584,100.853432302447,105.181475634863,108.354138614237,113.354648150629,117.931093533277,127.367215695947,131.041382946601,138.901526925679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.309955,12.6294409826416
"31",11,11,1,72.9955984824786,102.268694199041,106.46766579132,109.545713005517,114.397096385385,118.83706213421,127.991778448061,131.556373976767,139.182111231331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,68.383475,-4.61212348247858
"32",11,11,2,70.5937479231198,99.8668436396825,104.065815231961,107.143862446158,111.995245826026,116.435211574851,125.589927888703,129.154523417408,136.780260671972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,79.076712,8.48296407688021
"33",11,11,3,72.3144186552553,101.587514371818,105.786485964096,108.864533178294,113.715916558162,118.155882306987,127.310598620838,130.875194149544,138.500931404108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,75.855266,3.54084734474469
"34",12,12,1,70.9745789329516,99.5117991071139,103.605215737665,106.605886111189,111.335314013214,115.663666619538,124.588249028243,128.063236724094,135.497275991102,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,72.889184,1.91460506704844
"35",12,12,2,70.6160168228988,99.1532369970611,103.246653627612,106.247324001137,110.976751903162,115.305104509485,124.229686918191,127.704674614041,135.138713881049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,66.832472,-3.78354482289879
"36",12,12,3,69.8838363118064,98.4210564859687,102.51447311652,105.515143490044,110.244571392069,114.572923998393,123.497506407098,126.972494102949,134.406533369956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,74.825637,4.94180068819362
"37",13,13,1,70.7829530855999,99.2325458847817,103.313393128692,106.304849540015,111.019755097197,115.334816914349,124.23199519173,127.69631247021,135.107524519202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,71.852321,1.06936791440006
"38",13,13,2,70.424830712461,98.8744235116428,102.955270755553,105.946727166876,110.661632724058,114.97669454121,123.873872818592,127.338190097071,134.749402146063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.649512,28.224681287539
"39",13,13,3,73.6524303468009,102.102023145983,106.182870389893,109.174326801216,113.889232358398,118.20429417555,127.101472452931,130.565789731411,137.977001780403,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,76.504321,2.85189065319908
"40",14,14,1,71.5047992759566,100.094735400989,104.195713677303,107.201927099204,111.940091531537,116.276439773803,125.217508295905,128.698915232295,136.146687177061,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,69.235046,-2.26975327595665
"41",14,14,2,70.4388201204122,99.0287562454449,103.129734521758,106.13594794366,110.874112375992,115.210460618259,124.15152914036,127.632936076751,135.080708021517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,96.15993,25.7211098795878
"42",14,14,3,74.387132037275,102.977068162308,107.078046438621,110.084259860523,114.822424292855,119.158772535122,128.099841057223,131.581247993614,139.02901993838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,89.072614,14.685481962725
"43",15,15,1,73.6301725452004,102.307815184451,106.421374199243,109.436809904785,114.189509797579,118.539160832378,127.507658235398,130.999745225974,138.470365004786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,37.327701,-36.3024715452004
