"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.73548933652167,12.7831406357539,14.3678303595888,15.5294837984422,17.360393396068,19.0360341908949,22.4910194291525,23.836295952184,26.7142452782035,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,0.528038,-1.20745133652167
"2",1,1,2,1.75182893462981,12.7994802338621,14.384169957697,15.5458233965503,17.3767329941761,19.0523737890031,22.5073590272607,23.8526355502921,26.7305848763116,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,0.694078,-1.05775093462981
"3",1,1,3,1.83092131611999,12.8785726153522,14.4632623391871,15.6249157780405,17.4558253756663,19.1314661704933,22.5864514087509,23.9317279317823,26.8096772578018,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,0.479158,-1.35176331611999
"4",2,2,1,1.72489076221,12.7735592550895,14.3583948865274,15.5201552826395,17.3512334581431,19.0270285347378,22.4823318848674,23.8277322719398,26.705946580234,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2080,1.060986,-0.663904762210001
"5",2,2,2,2.00207641532256,13.0507449082021,14.63558053964,15.797340935752,17.6284191112557,19.3042141878504,22.75951753798,24.1049179250523,26.9831322333465,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,0.48497,-1.51710641532256
"6",2,2,3,1.72765962691897,12.7763281197985,14.3611637512364,15.5229241473485,17.3540023228521,19.0297973994468,22.4851007495764,23.8305011366488,26.7087154449429,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2120,0.516469,-1.21119062691897
"7",3,3,1,1.74131381781319,12.790848939599,14.3758088814342,15.5376604030192,17.3688822035468,19.0448087251618,22.5003831003262,23.8458890171162,26.7243290850773,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2140,0.531242,-1.21007181781319
"8",3,3,2,1.7483566882433,12.7978918100291,14.3828517518643,15.5447032734493,17.3759250739769,19.0518515955919,22.5074259707563,23.8529318875463,26.7313719555074,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2160,1.406497,-0.341859688243295
"9",3,3,3,2.16562518877144,13.2151603105573,14.8001202523925,15.9619717739775,17.793193574505,19.46912009612,22.9246944712845,24.2702003880745,27.1486404560355,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2180,0.430396,-1.73522918877144
"10",4,4,1,1.70032178667124,12.7509638465929,14.3360825690994,15.4980504845184,17.3294557361346,19.0055501514174,22.4614707046803,23.8071114137303,26.6858398426991,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2200,0.698437,-1.00188478667124
"11",4,4,2,1.82805114966269,12.8786932095844,14.4638119320908,15.6257798475099,17.457185099126,19.1332795144089,22.5892000676718,23.9348407767218,26.8135692056906,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2220,0.597219,-1.23083214966269
"12",4,4,3,1.77981781721255,12.8304598771342,14.4155785996407,15.5775465150597,17.4089517666759,19.0850461819587,22.5409667352216,23.8866074442716,26.7653358732405,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2240,1.636364,-0.143453817212548
"13",5,5,1,2.2801172526961,13.3296240607338,14.9145799412075,16.0764284856201,17.9076455937554,19.5835678209127,23.0391333413822,24.3846358103968,27.2630685025338,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2260,0.90524,-1.3748772526961
"14",5,5,2,1.93176059159428,12.981267399632,14.5662232801057,15.7280718245183,17.5592889326536,19.2352111598109,22.6907766802804,24.036279149295,26.914711841432,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2280,0.475411,-1.45634959159428
"15",5,5,3,1.7269611385812,12.7764679466189,14.3614238270926,15.5232723715052,17.3544894796405,19.0304117067978,22.4859772272673,23.8314796962819,26.7099123884189,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2300,0.490862,-1.2360991385812
"16",6,6,1,1.70857477904821,12.7303910858991,14.3113750042345,15.4703119102312,17.2969399158494,18.9686622156048,22.4155679521756,23.7576985387738,26.6289177647116,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2320,0.555205,-1.15336977904821
"17",6,6,2,1.73950892520693,12.7613252320578,14.3423091503932,15.5012460563899,17.3278740620081,18.9995963617636,22.4465020983343,23.7886326849325,26.6598519108703,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2340,0.455165,-1.28434392520693
"18",6,6,3,1.69141275341328,12.7132290602642,14.2942129785995,15.4531498845963,17.2797778902145,18.9515001899699,22.3984059265407,23.7405365131389,26.6117557390767,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2360,0.42057,-1.27084275341328
"19",7,7,1,1.58146726469314,12.5422009706243,14.1144231198414,15.2669372295813,17.0834421133482,18.745899774387,22.1737028547663,23.5083953908,26.3637023992549,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2380,0.69747,-0.883997264693138
"20",7,7,2,1.71593425874713,12.6766679646783,14.2488901138954,15.4014042236353,17.2179091074022,18.880366768441,22.3081698488203,23.642862384854,26.4981693933089,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2400,0.478561,-1.23737325874713
"21",7,7,3,1.60962860616004,12.5703623120912,14.1425844613083,15.2950985710482,17.1116034548151,18.7740611158539,22.2018641962332,23.5365567322669,26.3918637407218,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2420,2.262374,0.652745393839961
"22",8,8,1,2.48970505436911,13.4502446858158,15.022438996732,16.1749326996645,17.9914054197772,19.6538336447744,23.0815760313047,24.4162449348178,27.2715013862342,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2440,0.468051,-2.02165405436911
"23",8,8,2,1.61901717805627,12.579556809503,14.1517511204192,15.3042448233516,17.1207175434644,18.7831457684615,22.2108881549919,23.545557058505,26.4008135099214,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2460,0.495561,-1.12345617805627
