"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8240434564246,20.7965203040545
"2",1,1,2,45.162723278078,20.7965203040545
"3",1,1,3,33.2452195236671,20.7965203040545
"4",2,2,1,49.0428157031856,20.8715388733891
"5",2,2,2,37.8698317882044,20.8715388733891
"6",2,2,3,50.208017080831,20.8715388733891
"7",3,3,1,47.9543768811473,21.1197658840161
"8",3,3,2,49.5638150453238,21.1197658840161
"9",3,3,3,43.9337986742481,21.1197658840161
"10",4,4,1,31.3722460588534,21.4633031404909
"11",4,4,2,46.8383901794162,21.4633031404909
"12",4,4,3,48.5532735931454,21.4633031404909
"13",5,5,1,44.7252036875703,21.6573239954765
"14",5,5,2,44.1256878948456,21.6573239954765
"15",5,5,3,36.0962695435344,21.6573239954765
"16",6,6,1,39.9498791985011,21.7493605715482
"17",6,6,2,45.8026756153981,21.7493605715482
"18",6,6,3,48.301000534947,21.7493605715482
"19",7,7,1,43.8032399233529,21.7513587493048
"20",7,7,2,39.5001569041204,21.7513587493048
"21",7,7,3,47.7524859156255,21.7513587493048
"22",8,8,1,42.2767409630542,21.5428473286047
"23",8,8,2,44.8386682268522,21.5428473286047
"24",8,8,3,42.513305751741,21.5428473286047
"25",9,9,1,38.166289741707,21.4966654649896
"26",9,9,2,45.1671577027462,21.4966654649896
"27",9,9,3,42.2889479433323,21.4966654649896
"28",10,10,1,44.6137153353409,21.1404963573116
"29",10,10,2,44.0818173002026,21.1404963573116
"30",10,10,3,43.9353752481427,21.1404963573116
"31",11,11,1,39.1182676013212,21.2619863697926
"32",11,11,2,44.0139816971805,21.2619863697926
"33",11,11,3,37.5600905482963,21.2619863697926
"34",12,12,1,36.5109460290383,21.4966191902297
"35",12,12,2,43.8381661328253,21.4966191902297
"36",12,12,3,38.0226741679028,21.4966191902297
"37",13,13,1,43.8151883802119,21.5287828099426
"38",13,13,2,42.9684909902191,21.5287828099426
"39",13,13,3,44.9717758327272,21.5287828099426
"40",14,14,1,43.2329107558767,21.8115668735261
"41",14,14,2,42.5085334816446,21.8115668735261
"42",14,14,3,41.279397371525,21.8115668735261
"43",15,15,1,37.422846987522,21.2572420040117
"44",15,15,2,42.6749802620677,21.2572420040117
"45",15,15,3,41.7622150402114,21.2572420040117
"46",16,16,1,40.7344460281079,21.0707912226294
"47",16,16,2,41.319009418386,21.0707912226294
"48",16,16,3,37.0993373961398,21.0707912226294
