"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.1651068130364,24.0813904334041
"2",1,1,2,42.7538041734134,24.0813904334041
"3",1,1,3,51.6993000650879,24.0813904334041
"4",2,2,1,47.6724620347264,23.757114600638
"5",2,2,2,38.6284947992616,23.757114600638
"6",2,2,3,73.6413941838157,23.757114600638
"7",3,3,1,55.1634341783033,24.6089830999101
"8",3,3,2,44.1102038100335,24.6089830999101
"9",3,3,3,43.4218897824085,24.6089830999101
"10",4,4,1,43.2438438906444,24.7005910236194
"11",4,4,2,43.2980600138968,24.7005910236194
"12",4,4,3,51.733441360457,24.7005910236194
"13",5,5,1,38.1365985117232,24.898484243233
"14",5,5,2,43.5314122573013,24.898484243233
"15",5,5,3,47.5010006699003,24.898484243233
"16",6,6,1,39.6150708126115,24.91450450889
"17",6,6,2,52.2114828463596,24.91450450889
"18",6,6,3,69.1011918118703,24.91450450889
"19",7,7,1,44.1633091086996,25.1185516035359
"20",7,7,2,56.8593869142131,25.1185516035359
"21",7,7,3,53.8096172883382,25.1185516035359
"22",8,8,1,44.3333043946216,24.8939198396296
"23",8,8,2,44.0798162995391,24.8939198396296
"24",8,8,3,43.8248504941363,24.8939198396296
"25",9,9,1,43.5566835897335,24.825222490504
"26",9,9,2,71.3442785252473,24.825222490504
"27",9,9,3,45.4130431572456,24.825222490504
"28",10,10,1,45.4704159445821,25.5108961517397
"29",10,10,2,45.6335474047301,25.5108961517397
"30",10,10,3,57.7320584446718,25.5108961517397
"31",11,11,1,71.7558798821891,25.7827754748375
"32",11,11,2,61.9774995254202,25.7827754748374
"33",11,11,3,41.7991374408329,25.7827754748374
"34",12,12,1,45.7476709286338,25.5964427032688
"35",12,12,2,71.7433511928575,25.5964427032688
"36",12,12,3,48.3395787472839,25.5964427032688
"37",13,13,1,44.2191825007204,25.3504592151488
"38",13,13,2,44.3637373140587,25.3504592151488
"39",13,13,3,44.7781359656735,25.3504592151488
"40",14,14,1,43.6379848448966,25.109777169827
"41",14,14,2,47.3531552673042,25.109777169827
"42",14,14,3,43.9707584217571,25.109777169827
"43",15,15,1,42.9892446663586,24.9107656024945
"44",15,15,2,43.6101414338109,24.9107656024945
"45",15,15,3,72.4193544952513,24.9107656024945
"46",16,16,1,47.7715319937034,25.4659422826133
"47",16,16,2,46.518432658881,25.4659422826133
"48",16,16,3,45.1742524769587,25.4659422826133
