"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1199480476444,68.642204342325,72.4465918872158,75.2353901029059,79.6308812607411,83.6536163575043,91.9480494004602,95.1776742107161,102.086808791484,1,1,1,1,1,1,1,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2020,15.732751,-26.3871970476444
"2",1,1,2,30.1629443983121,56.6852006929927,60.4895882378835,63.2783864535736,67.6738776114088,71.696612708172,79.9910457511279,83.2206705613838,90.1298051421518,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2040,62.426525,32.2635806016879
"3",1,1,3,52.2610961249453,78.7833524196258,82.5877399645166,85.3765381802068,89.7720293380419,93.7947644348052,102.089197477761,105.318822288017,112.227956868785,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2060,25.855006,-26.4060901249453
"4",2,2,1,35.1959918419467,62.2081942562682,66.0828603209999,68.9231760565065,73.3998652019024,77.4969123567765,85.9445686111691,89.2338543388862,96.2706214875742,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,1,0,0,0,0,0,0,0,2080,40.897461,5.70146915805331
"5",2,2,2,42.0419934030606,69.0541958173821,72.9288618821138,75.7691776176204,80.2458667630162,84.3429139178904,92.790570172283,96.0798559,103.116623048688,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,59.64677,17.6047765969394
"6",2,2,3,50.575028647893,77.5872310622146,81.4618971269462,84.3022128624529,88.7789020078487,92.8759491627229,101.323605417115,104.612891144833,111.649658293521,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,43.486809,-7.08821964789303
"7",3,3,1,43.6733254425981,70.6533931227427,74.523449738674,77.3603865275202,81.8317500347665,85.9239231879131,94.3615297920036,97.6469024614342,104.675298406682,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2140,34.51127,-9.16205544259811
"8",3,3,2,39.7032215157752,66.6832891959198,70.553345811851,73.3902826006972,77.8616461079436,81.9538192610902,90.3914258651807,93.6767985346113,100.705194479859,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2160,35.913832,-3.78938951577518
"9",3,3,3,40.3236095396936,67.3036772198382,71.1737338357695,74.0106706246156,78.482034131862,82.5742072850086,91.011813889099,94.2971865585297,101.325582503777,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,29.660277,-10.6633325396936
"10",4,4,1,37.2617707469131,64.1705092911891,68.0303343614679,70.859770937488,75.3193131810182,79.4006675631262,87.8159670627645,91.0926539573373,98.1024684292075,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,41.034362,3.77259125308694
"11",4,4,2,42.357356834398,69.266095378674,73.1259204489528,75.9553570249729,80.4148992685031,84.4962536506111,92.9115531502494,96.1882400448223,103.198054516692,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2220,36.062482,-6.29487483439797
"12",4,4,3,40.1299563396202,67.0386948838962,70.898519954175,73.7279565301951,78.1874987737254,82.2688531558333,90.6841526554716,93.9608395500445,100.970654021915,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2240,44.273776,4.1438196603798
"13",5,5,1,43.9723919164002,70.8188307203543,74.6697194334281,77.4926052317649,81.9418226388755,86.0137277739387,94.4095439755139,97.6786446080139,104.672229793603,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2260,53.780974,9.8085820835998
"14",5,5,2,48.1744058883471,75.0208446923012,78.871733405375,81.6946192037118,86.1438366108224,90.2157417458857,98.6115579474609,101.880658579961,108.87424376555,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2280,36.230547,-11.9438588883472
"15",5,5,3,40.4174264431273,67.2638652470814,71.1147539601552,73.937639758492,78.3868571656026,82.4587623006659,90.8545785022411,94.123679134741,101.11726432033,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2300,19.682437,-20.7349894431273
"16",6,6,1,33.6040465756918,60.2890162053066,64.1167435663101,66.9226509846673,71.3451083635139,75.3925228327965,83.7378420012318,86.9872804735541,93.9388024106863,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2320,52.574039,18.9699924243082
"17",6,6,2,47.8143805258537,74.4993501554684,78.3270775164719,81.1329849348291,85.5554423136757,89.6028567829584,97.9481759513936,101.197614423716,108.149136360848,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2340,37.788246,-10.0261345258537
"18",6,6,3,41.4263956460669,68.1113652756816,71.9390926366851,74.7450000550423,79.1674574338889,83.2148719031716,91.5601910716068,94.8096295439292,101.761151481061,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2360,46.179011,4.75261535393312
"19",7,7,1,45.1563549839227,71.8832175735603,75.7169541161944,78.5272665523926,82.9566667845662,87.0104353241331,95.3688558798718,98.6233956731965,105.585830863544,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2380,56.197738,11.0413830160773
"20",7,7,2,49.3621937405627,76.0890563302003,79.9227928728344,82.7331053090326,87.1625055412062,91.216274080773,99.5746946365118,102.829234429837,109.791669620184,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2400,91.790405,42.4282112594373
"21",7,7,3,64.3039142127126,91.0307768023502,94.8645133449843,97.6748257811825,102.104226013356,106.157994552923,114.516415108662,117.770954901986,124.733390092334,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2420,83.178439,18.8745247872874
"22",8,8,1,62.899814004579,90.7054719996907,94.6939523830627,97.6176994632992,102.225886734297,106.443280422932,115.139077865401,118.524982968222,125.768447892945,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,96.079478,33.179663995421
"23",8,8,2,68.8010401987782,96.6066981938898,100.595178577262,103.518925657498,108.127112928497,112.344506617131,121.0403040596,124.426209162421,131.669674087145,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2460,77.847468,9.04642780122185
"24",8,8,3,60.4613076404237,88.2669656355354,92.2554460189073,95.1791930991439,99.7873803701422,104.004774058777,112.700571501245,116.086476604067,123.32994152879,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,1,0,1,1,0,0,0,0,2480,66.510251,6.04894335957628
"25",9,9,1,56.780472857238,85.0529912751516,89.108438735456,92.081275889313,96.7668351922217,101.055039440381,109.896840393046,113.339595259615,120.704678852665,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,1,1,0,0,0,0,2500,66.728479,9.94800614276199
"26",9,9,2,56.8901538257009,85.1626722436144,89.2181197039189,92.1909568577759,96.8765161606846,101.164720408844,110.006521361509,113.449276228078,120.814359821128,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,2520,38.202126,-18.6880278257009
"27",9,9,3,42.552864276453,70.8253826943665,74.880830154671,77.853667308528,82.5392266114367,86.8274308595963,95.6692318122608,99.1119866788302,106.47707027188,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,1,0,0,0,0,2540,31.95877,-10.594094276453
"28",10,10,1,39.5786683062643,68.0564307105942,72.1413186399488,75.1357370671613,79.8553111279952,84.1746455401341,93.0806334339052,96.5483809354646,103.966931258806,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2560,42.961958,3.38328969373566
"29",10,10,2,44.977789461638,73.4555518659678,77.5404397953225,80.5348582225349,85.2544322833687,89.5737666955077,98.4797545892788,101.947502090838,109.36605241418,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2580,18.37054,-26.607249461638
"30",10,10,3,32.9111006834006,61.3888630877305,65.4737510170851,68.4681694442976,73.1877435051314,77.5070779172704,86.4130658110415,89.8808133126009,97.2993636359424,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2600,19.289113,-13.6219876834006
"31",11,11,1,33.1059240362362,61.8220677498374,65.9411494096896,68.9606334784736,73.7197140928017,78.0752047372221,87.0557427667914,90.5525180472158,98.0331674819224,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2620,32.069658,-1.03626603623616
"32",11,11,2,39.45385665511,68.1700003687112,72.2890820285634,75.3085660973474,80.0676467116755,84.4231373560959,93.4036753856652,96.9004506660896,104.381100100796,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2640,41.042907,1.58905034489004
