"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8484451290611,68.7488795896304,72.6075135111519,75.4360769181035,79.8942429391095,83.9743378081277,92.3870403316443,95.6627160349193,102.670367265802,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2020,33.628152,-8.22029312906108
"2",1,1,2,39.5438874685449,66.4443219291142,70.3029558506357,73.1315192575873,77.5896852785933,81.6697801476115,90.0824826711282,93.3581583744031,100.365809605286,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2040,48.047524,8.50363653145509
"3",1,1,3,40.6598212597431,67.5602557203124,71.4188896418339,74.2474530487855,78.7056190697915,82.7857139388097,91.1984164623263,94.4740921656013,101.481743396484,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,33.609066,-7.05075525974311
"4",2,2,1,39.5317299969327,66.5264278186589,70.3985830014615,73.2370581402989,77.7108462775331,81.8052384418889,90.2474204006705,93.5345745877708,100.56678173279,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,19.769163,-19.7625669969327
"5",2,2,2,38.6122186114803,65.6069164332065,69.4790716160091,72.3175467548465,76.7913348920807,80.8857270564365,89.3279090152181,92.6150632023184,99.6472703473372,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,35.664596,-2.94762261148034
"6",2,2,3,39.6682976620485,66.6629954837747,70.5351506665773,73.3736258054147,77.8474139426489,81.9418061070047,90.3839880657863,93.6711422528866,100.703349397905,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,36.046751,-3.62154666204854
"7",3,3,1,39.616149750051,66.6931410138768,70.5771004769288,73.4242287183507,77.9116552162538,82.0185291511683,90.4864471347354,93.7836222242572,100.837267080316,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2140,32.51858,-7.09756975005097
"8",3,3,2,39.3088656151716,66.3858568789975,70.2698163420495,73.1169445834714,77.6043710813745,81.7112450162889,90.1791629998561,93.4763380893779,100.529982945437,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,42.014063,2.70519738482836
"9",3,3,3,40.1358695440958,67.2128608079217,71.0968202709737,73.9439485123956,78.4313750102987,82.5382489452131,91.0061669287803,94.3033420183021,101.356986874361,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,33.41755,-6.71831954409584
"10",4,4,1,38.2156644887332,62.4612092583567,65.9390222888849,68.4884257499141,72.5066011444845,76.1840184351269,83.7664445095618,86.7188333280746,93.0348771041451,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2200,44.30891,6.09324551126678
