"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.6075571332969,17.3799135242541
"2",1,1,2,41.9676064972809,17.3799135242541
"3",1,1,3,38.6896708499332,17.3799135242541
"4",2,2,1,39.2924057790902,17.4347307598631
"5",2,2,2,58.5111469488315,17.4347307598632
"6",2,2,3,55.7857497998409,17.4347307598631
"7",3,3,1,59.8114835900165,18.659059539696
"8",3,3,2,40.400697711545,18.659059539696
"9",3,3,3,39.9882596956757,18.659059539696
"10",4,4,1,38.5799007952249,18.5933607383402
"11",4,4,2,55.9744257321082,18.5933607383402
"12",4,4,3,57.2707942144682,18.5933607383402
"13",5,5,1,59.6627511265203,17.7975081598552
"14",5,5,2,59.409889555839,17.7975081598552
"15",5,5,3,59.9435519577244,17.7975081598552
"16",6,6,1,33.817887837521,17.8896947999306
"17",6,6,2,71.004966031004,17.8896947999306
"18",6,6,3,71.0443222349499,17.8896947999306
"19",7,7,1,74.148200832938,19.3966194934698
"20",7,7,2,73.8803699861041,19.3966194934698
"21",7,7,3,39.247809770497,19.3966194934698
"22",8,8,1,47.8973444792109,19.7683728740045
"23",8,8,2,73.360581952993,19.7683728740045
"24",8,8,3,73.5026041666971,19.7683728740045
"25",9,9,1,78.2657376135578,20.0614441879064
"26",9,9,2,77.6623479798935,20.0614441879064
"27",9,9,3,40.1177876845505,20.0614441879064
"28",10,10,1,38.2209447530535,20.642158882943
"29",10,10,2,76.635542491218,20.642158882943
"30",10,10,3,76.3261999152181,20.642158882943
"31",11,11,1,78.6554527465735,21.6351688808563
"32",11,11,2,38.9038583855774,21.6351688808563
"33",11,11,3,42.2587828888068,21.6351688808563
"34",12,12,1,76.103746205483,22.8123251138624
"35",12,12,2,76.7654277360659,22.8123251138624
"36",12,12,3,76.2848670671111,22.8123251138624
"37",13,13,1,80.5312161123769,22.065865872802
"38",13,13,2,29.9687152678227,22.065865872802
"39",13,13,3,38.847103808572,22.065865872802
"40",14,14,1,41.2438377699394,22.972106801435
"41",14,14,2,78.3729454448173,22.972106801435
"42",14,14,3,78.2538770062607,22.972106801435
"43",15,15,1,79.5481243136856,23.819557429646
"44",15,15,2,33.808353473272,23.819557429646
"45",15,15,3,40.6720935904223,23.819557429646
"46",16,16,1,46.4982932284527,24.5502674998549
"47",16,16,2,77.7165854231916,24.5502674998549
"48",16,16,3,77.8653904106668,24.5502674998549
