"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4117860526159,57.8673172946171,63.0965469445569,66.9298226413957,72.9715395846309,78.5008936248361,89.9018076184471,94.3410109374287,103.837796156826,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,7.340016,-14.0717700526159
"2",1,1,2,21.3637667798633,57.8192980218644,63.0485276718042,66.881803368643,72.9235203118783,78.4528743520834,89.8537883456945,94.292991664676,103.789776884073,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,7.501839,-13.8619277798633
"3",1,1,3,21.4437929667682,57.8993242087693,63.1285538587092,66.961829555548,73.0035464987832,78.5329005389883,89.9338145325994,94.373017851581,103.869803070978,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,7.932288,-13.5115049667682
"4",2,2,1,20.3911981761785,55.9453505294554,61.0452851986293,64.7837814842217,70.676114344473,76.0687526976391,87.1877741269152,91.5172162102718,100.779189278649,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.695481,-12.6957171761785
"5",2,2,2,20.2713471124837,55.8254994657606,60.9254341349345,64.663930420527,70.5562632807782,75.9489016339443,87.0679230632204,91.397365146577,100.659338214954,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,7.879758,-12.3915891124837
"6",2,2,3,20.3646120686062,55.9187644218831,61.0186990910569,64.7571953766494,70.6495282369006,76.0421665900667,87.1611880193428,91.4906301026995,100.752603171076,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,7.710917,-12.6536950686062
"7",3,3,1,19.4681985315225,55.143897449022,60.2612669182338,64.012543746992,69.9250203251219,75.3360941245169,86.4931273966522,90.8373702494099,100.131006595628,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,7.960328,-11.5078705315225
"8",3,3,2,19.5972190639498,55.2729179814492,60.3902874506611,64.1415642794192,70.0540408575492,75.4651146569441,86.6221479290794,90.9663907818372,100.260027128056,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,7.956079,-11.6411400639498
"9",3,3,3,19.5950210524656,55.270719969965,60.3880894391769,64.139366267935,70.051842846065,75.4629166454599,86.6199499175952,90.964192770353,100.257829116571,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.181836,-11.4131850524656
"10",4,4,1,19.0005668102719,54.7726822399348,59.9038818212578,63.6652967843473,69.5937523169815,75.0194499886096,86.2066360613019,90.5626195878674,99.8813727511071,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,8.168533,-10.8320338102719
