"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7030592521052,45.8470657731781,49.5971966699323,52.3462221648553,56.6790265920868,60.6443910555703,68.8205322237384,72.0040974212771,78.8146966978854,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,12.027707,-7.67535225210516
"2",1,1,2,19.0960201962069,45.2400267172799,48.990157614034,51.7391831089571,56.0719875361886,60.0373519996721,68.2134931678401,71.3970583653789,78.2076576419871,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2040,7.028003,-12.0680171962069
"3",1,1,3,18.8289098091663,44.9729163302393,48.7230472269934,51.4720727219165,55.804877149148,59.7702416126315,67.9463827807995,71.1299479783383,77.9405472549465,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,6.372402,-12.4565078091663
"4",2,2,1,18.2724183052547,44.5376352247519,48.305152701477,51.066923391948,55.4198158248375,59.403564746959,67.6176126272358,70.815937659144,77.658112641303,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,7.997932,-10.2744863052547
"5",2,2,2,18.3638655805361,44.6290825000334,48.3965999767585,51.1583706672294,55.511263100119,59.4950120222404,67.7090599025173,70.9073849344255,77.7495599165844,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,18.637212,0.273346419463888
"6",2,2,3,18.9623984694747,45.227615388972,48.9951328656971,51.756903556168,56.1097959890576,60.093544911179,68.3075927914559,71.5059178233641,78.348092805523,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2120,6.370695,-12.5917034694747
"7",3,3,1,17.7344426220503,43.9619488733626,47.7240570819335,50.4818625198642,54.8285052239704,58.8065344204869,67.0087888617445,70.2025218518509,77.0348730815083,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2140,7.433367,-10.3010756220503
"8",3,3,2,17.7969421967048,44.0244484480171,47.786556656588,50.5443620945187,54.8910047986249,58.8690339951414,67.0712884363989,70.2650214265054,77.0973726561628,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,13.702307,-4.09463519670483
"9",3,3,3,18.1656411777022,44.3931474290145,48.1552556375854,50.9130610755161,55.2597037796223,59.2377329761388,67.4399874173964,70.6337204075028,77.4660716371602,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2180,6.401404,-11.7642371777022
"10",4,4,1,17.4519291412371,43.8042756977686,47.5842911649452,50.355223480792,54.7225557692095,58.7195199866275,66.9608163382413,70.1697511777898,77.0346237155999,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2200,26.107956,8.65602685876286
"11",4,4,2,18.7734386456376,45.125785202169,48.9058006693456,51.6767329851925,56.0440652736099,60.0410294910279,68.2823258426418,71.4912606821903,78.3561332200004,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2220,8.531749,-10.2416896456376
"12",4,4,3,17.594788793456,43.9471353499874,47.727150817164,50.4980831330108,54.8654154214283,58.8623796388463,67.1036759904601,70.3126108300086,77.1774833678187,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2240,6.339676,-11.255112793456
"13",5,5,1,17.1531913904198,43.5269132624634,47.3099948331871,50.083174749732,54.4540495350353,58.4542558307652,66.7022369878238,69.9137747073286,76.784215584798,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2260,8.400225,-8.75296639041984
"14",5,5,2,17.2881067681706,43.6618286402142,47.4449102109379,50.2180901274828,54.5889649127861,58.5891712085159,66.8371523655746,70.0486900850794,76.9191309625488,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2280,22.717865,5.42975823182936
"15",5,5,3,18.2255607229661,44.5992825950097,48.3823641657334,51.1555440822783,55.5264188675816,59.5266251633114,67.7746063203701,70.9861440398749,77.8565849173443,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2300,27.429645,9.20408427703387
"16",6,6,1,18.7620107104503,45.1669989027445,48.9545653558256,51.7310329058643,56.1070894084647,60.1120379901607,68.3697972142487,71.5851422449598,78.4637281011994,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2320,6.424168,-12.3378427104503
"17",6,6,2,17.2653115640902,43.6702997563844,47.4578662094655,50.2343337595042,54.6103902621045,58.6153388438006,66.8730980678886,70.0884430985997,76.9670289548393,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2340,10.786801,-6.47851056409017
"18",6,6,3,17.5761614003963,43.9811495926905,47.7687160457717,50.5451835958103,54.9212400984107,58.9261886801068,67.1839479041948,70.3992929349058,77.2778787911454,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2360,6.223553,-11.3526084003963
"19",7,7,1,16.7816605152027,43.2187222855632,47.0108894151313,49.7907294813047,54.1721014867501,58.1819147943855,66.4497045431303,69.668955185126,76.5558963134391,0,1,1,1,1,1,1,1,0,0.941176470588235,0.941176470588235,0.823529411764706,0.764705882352941,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2380,45.879451,29.0977904847973
