"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4572581547085,71.3430441668231,77.0643141009012,81.2582788837652,87.8684864691099,93.9181207638024,106.391794864806,111.248701556682,121.639079372038,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2020,11.332885,-20.1243731547085
"2",1,1,2,26.6037250913793,66.4895111034938,72.2107810375719,76.4047458204359,83.0149534057807,89.0645877004731,101.538261801477,106.395168493353,116.785546308708,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,11.602984,-15.0007410913793
"3",1,1,3,26.6420256306396,66.5278116427542,72.2490815768323,76.4430463596963,83.053253945041,89.1028882397335,101.576562340738,106.433469032613,116.823846847969,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,12.977909,-13.6641166306396
"4",2,2,1,26.0386891449719,66.0208974938221,71.7559983754957,75.960101905141,82.586289410287,88.6505484606484,101.154377183756,106.0230252587,116.438521408397,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2080,44.527584,18.4888948550281
"5",2,2,2,31.0241191844758,71.0063275333259,76.7414284149995,80.9455319446448,87.5717194497909,93.6359785001522,106.13980722326,111.008455298204,121.4239514479,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2100,13.496215,-17.5279041844758
"6",2,2,3,26.120591044185,66.1027993930352,71.8379002747087,76.0420038043541,82.6681913095001,88.7324503598615,101.236279082969,106.104927157913,116.52042330761,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,13.196937,-12.923654044185
"7",3,3,1,25.293578029502,63.6918188288768,69.1997133088859,73.2372636679937,79.6009427620656,85.4249552141507,97.4334221311071,102.10918990056,112.112057318775,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2140,12.036569,-13.257009029502
"8",3,3,2,25.1308508575911,63.5290916569658,69.036986136975,73.0745364960828,79.4382155901547,85.2622280422398,97.2706949591961,101.946462728649,111.949330146865,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,11.898453,-13.2323978575911
"9",3,3,3,25.1114818073625,63.5097226067372,69.0176170867464,73.0551674458542,79.4188465399261,85.2428589920112,97.2513259089675,101.927093678421,111.929961096636,1,1,1,1,1,NA,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2180,54.218247,29.1067651926375
"10",4,4,1,30.9209500525965,69.7255660550228,75.2917515319919,79.3720319827095,85.8030589898673,91.6887079699162,103.824262562769,108.549514788728,118.658244277537,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,11.729467,-19.1914830525965
"11",4,4,2,25.0655508643485,63.8701668667748,69.4363523437439,73.5166327944615,79.9476598016193,85.8333087816682,97.9688633745213,102.69411560048,112.802845089289,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2220,11.846324,-13.2192268643485
"12",4,4,3,25.0816549836699,63.8862709860962,69.4524564630653,73.5327369137829,79.9637639209407,85.8494129009896,97.9849674938428,102.710219719802,112.818949208611,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2240,29.573079,4.4914240163301
"13",5,5,1,26.9507519991936,65.6767701694556,71.2316814693554,75.3036974084997,81.7216985225184,87.5954262597264,99.706400573701,104.422081913006,114.51033640926,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2260,12.373698,-14.5770539991936
"14",5,5,2,24.7155435423541,63.4415617126161,68.9964730125159,73.0684889516602,79.4864900656789,85.3602178028869,97.4711921168615,102.186873456167,112.275127952421,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2280,42.028132,17.3125884576459
"15",5,5,3,28.5693939605517,67.2954121308136,72.8503234307134,76.9223393698578,83.3403404838764,89.2140682210844,101.325042535059,106.040723874364,116.128978370618,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,12.163784,-16.4056099605517
"16",6,6,1,24.6003738492103,63.3791762840249,68.9416590286916,73.0192251993535,79.4459741651965,85.3277078997531,97.4551896911908,102.177298589618,112.279303559568,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2320,17.038565,-7.56180884921026
"17",6,6,2,25.1027193196334,63.8815217544481,69.4440044991148,73.5215706697767,79.9483196356197,85.8300533701763,97.957535161614,102.679644060042,112.781649029991,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2340,11.802799,-13.2999203196334
"18",6,6,3,24.5631743976573,63.3419768324719,68.9044595771387,72.9820257478005,79.4087747136436,85.2905084482001,97.4179902396378,102.140099138065,112.242104108015,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2360,33.168295,8.60512060234269
"19",7,7,1,24.8253600035588,60.9854854653139,66.1723417191682,69.974555687936,75.9673155032173,81.4518641849801,92.7603945051386,97.1636261546522,106.583457201335,1,1,1,1,1,1,NA,NA,0.75,0.625,0.5625,0.4375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2380,49.073088,24.2477279964412
"20",7,7,2,25.2917177311266,61.4518431928816,66.6386994467359,70.4409134155037,76.433673230785,81.9182219125478,93.2267522327063,97.62998388222,107.049814928903,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2400,29.338443,4.04672526887343
"21",7,7,3,24.7130617123682,60.8731871741232,66.0600434279775,69.8622573967453,75.8550172120266,81.3395658937894,92.6480962139479,97.0513278634616,106.471158910145,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2420,12.904832,-11.8082297123682
"22",8,8,1,24.1166985806985,60.3466894936483,65.5435673402883,69.3531276163788,75.3574661212539,80.8526115712347,92.1829912506827,96.5947304416382,106.03276166705,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2440,14.525999,-9.59069958069851
"23",8,8,2,24.1760540265709,60.4060449395207,65.6029227861607,69.4124830622511,75.4168215671263,80.911967017107,92.2423466965551,96.6540858875105,106.092117112922,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2460,11.530659,-12.6453950265709
"24",8,8,3,24.0663862741189,60.2963771870687,65.4932550337087,69.3028153097992,75.3071538146743,80.8022992646551,92.1326789441031,96.5444181350586,105.98244936047,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.6,0.466666666666667,0.4,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2480,51.552857,27.4864707258811
"25",9,9,1,25.4248022951319,59.7476544461811,64.670969784732,68.2799956448524,73.9682670899887,79.1741492907702,89.9081002731853,94.0876064823914,103.02882181764,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2500,14.962974,-10.4618282951319
"26",9,9,2,23.4776392490468,57.800491400096,62.7238067386469,66.3328325987673,72.0211040439036,77.2269862446851,87.9609372271001,92.1404434363063,101.081658771555,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2520,13.607286,-9.87035324904678
"27",9,9,3,23.4054951108537,57.7283472619029,62.6516626004538,66.2606884605742,71.9489599057105,77.154842106492,87.8887930889071,92.0682992981132,101.009514633362,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2540,13.812468,-9.59302711085369
