"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.59458882009662,26.3607418956497,29.1960250531435,31.2744233543927,34.5502363207818,37.5482466266007,43.7298109467854,46.1367426070049,51.2858901842586,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2020,2.932685,-3.66190382009662
"2",1,1,2,7.3251906737792,27.0913437493323,29.926626906826,32.0050252080753,35.2808381744644,38.2788484802833,44.460412800468,46.8673444606875,52.0164920379412,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2040,2.870169,-4.4550216737792
"3",1,1,3,7.2920346070633,27.0581876826164,29.8934708401101,31.9718691413594,35.2476821077485,38.2456924135674,44.4272567337521,46.8341883939716,51.9833359712253,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2060,3.084513,-4.2075216070633
"4",2,2,1,7.19647390633066,26.9729060425199,29.8096636420755,31.889142779949,35.1666592786332,38.1662286500732,44.3510075904336,46.7591909356111,51.9110162418073,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2080,2.957619,-4.23885490633066
"5",2,2,2,7.12854149076568,26.9049736269549,29.7417312265105,31.821210364384,35.0987268630682,38.0982962345082,44.2830751748686,46.6912585200461,51.8430838262423,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2100,3.035713,-4.09282849076568
"6",2,2,3,7.17034893683193,26.9467810730212,29.7835386725768,31.8630178104503,35.1405343091345,38.1401036805744,44.3248826209349,46.7330659661124,51.8848912723086,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,2.002217,-5.16813193683193
"7",3,3,1,6.37018264994743,26.1564048369096,28.9945667343052,31.0750752897298,34.3542142778859,37.3552685448945,43.5431091750193,45.9524846582456,51.1068603047142,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2140,3.659718,-2.71046464994743
"8",3,3,2,7.26192036531862,27.0481425522808,29.8863044496763,31.966813005101,35.2459519932571,38.2470062602657,44.4348468903904,46.8442223736168,51.9985980200854,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2160,3.352931,-3.90898936531862
"9",3,3,3,7.0968685563088,26.883090743271,29.7212526406665,31.8017611960912,35.0809001842472,38.0819544512559,44.2697950813806,46.679170564607,51.8335462110755,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2180,3.400076,-3.6967925563088
"10",4,4,1,6.92389835285712,26.6397988873709,29.4678737538691,31.5409880327023,34.8084727257596,37.7988610307089,43.9647096315273,46.3655220215189,51.501578647339,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2200,2.430382,-4.49351635285712
