"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5510343530524,62.8785197629347,66.0812038203663,68.4289245715762,72.1292230531769,75.5157207245239,82.4983028507281,85.2171288823144,91.0335119167379,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2020,35.765078,-4.78595635305235
"2",1,1,2,40.3604476765048,62.6879330863872,65.8906171438188,68.2383378950286,71.9386363766293,75.3251340479763,82.3077161741805,85.0265422057669,90.8429252401903,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.734143,-7.6263046765048
"3",1,1,3,40.1697828074416,62.497268217324,65.6999522747556,68.0476730259655,71.7479715075662,75.1344691789132,82.1170513051173,84.8358773367037,90.6522603711272,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2060,36.389146,-3.78063680744164
"4",2,2,1,40.2536752127891,62.5914455738847,65.7956049183304,68.1444071255549,71.8464101156866,75.2344677461017,82.2202663346702,84.9403447685123,90.7594070663928,0,0,0,1,1,1,1,1,0,0,0,1,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2080,69.867542,29.6138667872109
"5",2,2,2,43.3233368387354,65.661107199831,68.8652665442767,71.2140687515012,74.9160717416329,78.304129372048,85.2899279606165,88.0100063944586,93.8290686923391,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.4,0.3,0.2,0.15,0.05,1,1,1,0,0,0,0,0,2100,37.11163,-6.21170683873542
"6",2,2,3,40.3199203641446,62.6576907252403,65.8618500696859,68.2106522769104,71.9126552670421,75.3007128974572,82.2865114860257,85.0065899198678,90.8256522177483,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,1,1,1,0,0,0,0,0,2120,36.557263,-3.76265736414464
"7",3,3,1,39.9910199207172,60.8318787292314,63.821319099425,66.0127220182744,69.4666442485971,72.6276594067423,79.1453216306606,81.6831205994654,87.1122325380182,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2140,38.538324,-1.45269592071723
"8",3,3,2,40.1661182308912,61.0069770394054,63.996417409599,66.1878203284484,69.6417425587711,72.8027577169163,79.3204199408346,81.8582189096394,87.2873308481922,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2160,36.276181,-3.88993723089123
"9",3,3,3,39.9661761712212,60.8070349797354,63.796475349929,65.9878782687783,69.4418004991011,72.6028156572463,79.1204778811645,81.6582768499694,87.0873887885222,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2180,39.576321,-0.389855171221207
"10",4,4,1,40.1311299322819,60.8848758217871,63.8618205995848,66.0440636509479,69.4835487963944,72.6313511949318,79.1217701758217,81.6489613727462,87.0553801107481,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2200,35.863703,-4.26742693228189
"11",4,4,2,39.7878145158457,60.5415604053508,63.5185051831486,65.7007482345117,69.1402333799581,72.2880357784955,78.7784547593854,81.3056459563099,86.7120646943119,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2220,35.28226,-4.50555451584566
"12",4,4,3,39.7340469734594,60.4877928629646,63.4647376407623,65.6469806921255,69.0864658375719,72.2342682361093,78.7246872169992,81.2518784139237,86.6582971519257,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2240,36.252767,-3.48127997345942
"13",5,5,1,39.9107712473865,59.6217360503809,62.4491029290176,64.5216982188515,67.7883649210106,70.778004604116,76.9423096298271,79.3425209939937,84.4772918455967,1,1,1,1,1,1,1,1,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2260,25.463636,-14.4471352473865
"14",5,5,2,40.5338936285866,60.244858431581,63.0722253102177,65.1448206000516,68.4114873022106,71.4011269853161,77.5654320110272,79.9656433751938,85.1004142267968,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2280,42.558282,2.02438837141343
"15",5,5,3,39.5465984959858,59.2575632989802,62.0849301776169,64.1575254674508,67.4241921696098,70.4138318527153,76.5781368784264,78.978348242593,84.113119094196,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2300,27.809823,-11.7367754959858
"16",6,6,1,39.4942972637336,57.0652709027973,59.5856746166195,61.4332512099573,64.3452605958462,67.0103193886133,72.505374663303,74.644998523904,79.2222946724132,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2320,35.898415,-3.59588226373364
"17",6,6,2,39.1681885445776,56.7391621836413,59.2595658974635,61.1071424908014,64.0191518766902,66.6842106694573,72.179265944147,74.318889804748,78.8961859532572,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2340,38.25973,-0.908458544577641
"18",6,6,3,39.0729871287844,56.643960767848,59.1643644816703,61.0119410750081,63.9239504608969,66.5890092536641,72.0840645283538,74.2236883889547,78.800984537464,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2360,35.443362,-3.6296251287844
"19",7,7,1,39.1473253694596,56.7298079017255,59.2518624664206,61.1006492124872,64.0145659488572,66.6813703407957,72.1800248471271,74.3210501498456,78.9013444027065,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2380,44.287008,5.13968263054042
"20",7,7,2,38.8187152494715,56.4011977817374,58.9232523464325,60.7720390924991,63.6859558288691,66.3527602208077,71.851414727139,73.9924400298575,78.5727342827184,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2400,37.106603,-1.7121122494715
"21",7,7,3,39.0855230512099,56.6680055834759,59.190060148171,61.0388468942375,63.9527636306076,66.6195680225461,72.1182225288775,74.259247831596,78.8395420844568,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2420,36.774099,-2.31142405120995
"22",8,8,1,39.2265530362945,56.8081114261842,59.3300334306737,61.178723003763,64.0924865834936,66.7591508071172,72.2575163019491,74.3984290715138,78.9784825822606,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2440,38.27114,-0.955413036294502
"23",8,8,2,39.1631739667558,56.7447323566454,59.266654361135,61.1153439342242,64.0291075139548,66.6957717375785,72.1941372324103,74.3350500019751,78.9151035127219,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2460,38.763757,-0.399416966755759
"24",8,8,3,39.1423184209831,56.7238768108728,59.2457988153624,61.0944883884516,64.0082519681822,66.6749161918059,72.1732816866377,74.3141944562025,78.8942479669493,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2480,45.843124,6.70080557901685
"25",9,9,1,38.9586377049068,56.5511899495778,59.0746889271475,60.9245344970062,63.8401200707236,66.5084517756122,72.010255431638,74.1525069269042,78.735424372808,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2500,35.12455,-3.83408770490682
"26",9,9,2,39.412359827218,57.004912071889,59.5284110494587,61.3782566193175,64.2938421930348,66.9621738979234,72.4639775539492,74.6062290492154,79.1891464951192,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2520,35.142017,-4.27034282721804
"27",9,9,3,39.4116204411476,57.0041726858186,59.5276716633883,61.377517233247,64.2931028069644,66.961434511853,72.4632381678788,74.605489663145,79.1884071090488,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,97.544753,58.1331325588524
"28",10,10,1,35.9678791081191,55.9991841340848,58.8725010382721,60.9787798968156,64.2985360722806,67.3367630189859,73.601249586602,76.04046889641,81.2586894246752,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,1,1,1,1,1,1,1,1,2560,35.514234,-0.453645108119083
"29",10,10,2,40.0986851535912,60.1299901795569,63.0033070837442,65.1095859422877,68.4293421177527,71.467569064458,77.7320556320741,80.1712749418821,85.3894954701472,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,1,1,2580,35.540583,-4.55810215359117
"30",10,10,3,40.0969304913661,60.1282355173318,63.0015524215191,65.1078312800626,68.4275874555276,71.4658144022329,77.730300969849,80.169520279657,85.3877408079221,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2600,34.970488,-5.12644249136608
"31",11,11,1,40.143350870278,60.1764003845747,63.049967520477,65.1564298108481,68.4764750975768,71.5149666376997,77.7799987675596,80.2194305043471,85.4381054775328,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2620,35.865293,-4.27805787027797
"32",11,11,2,40.0819049286476,60.1149544429443,62.9885215788466,65.0949838692177,68.4150291559464,71.4535206960693,77.7185528259292,80.1579845627168,85.3766595359024,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2640,35.631421,-4.45048392864761
"33",11,11,3,40.0979648358464,60.1310143501431,63.0045814860454,65.1110437764165,68.4310890631452,71.469580603268,77.734612733128,80.1740444699155,85.3927194431012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,94.110429,54.0124641641536
"34",12,12,1,35.8747580121359,57.8143708040742,60.9614178998417,63.2683540943827,66.9043710667635,70.2320385701209,77.0933194230478,79.7649140646569,85.4802550124722,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,1,1,2680,36.617562,0.742803987864114
"35",12,12,2,40.6063311625591,62.5459439544974,65.692991050265,67.9999272448059,71.6359442171867,74.9636117205442,81.824892573471,84.4964872150801,90.2118281628954,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.25,0.2,0.15,1,1,1,1,1,1,1,1,2700,36.379631,-4.22670016255909
"36",12,12,3,40.6259125122116,62.5655253041499,65.7125723999175,68.0195085944584,71.6555255668392,74.9831930701967,81.8444739231235,84.5160685647326,90.2314095125479,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,2720,24.942764,-15.6831485122116
"37",13,13,1,41.43385948785,63.5023205171936,66.6678497746641,68.9883342786166,72.6457050635058,75.9929154866287,82.8944916698618,85.5817762082752,91.330682543697,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2740,37.012254,-4.42160548785003
"38",13,13,2,40.4971077010836,62.5655687304272,65.7310979878977,68.0515824918501,71.7089532767394,75.0561636998623,81.9577398830954,84.6450244215088,90.3939307569306,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.4375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2760,49.073026,8.57591829891642
"39",13,13,3,39.5610325462276,61.6294935755712,64.7950228330417,67.1155073369941,70.7728781218834,74.1200885450063,81.0216647282394,83.7089492666528,89.4578556020746,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2780,35.244317,-4.31671554622759
"40",14,14,1,40.7326311366667,62.8479557375333,66.0202071677266,68.3456193461269,72.0107567558449,75.36507516148,82.2813072153084,84.9742983478971,90.7354127971004,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2800,37.955574,-2.77705713666672
"41",14,14,2,40.5164935907348,62.6318181916013,65.8040696217947,68.129481800195,71.794619209913,75.1489376155481,82.0651696693765,84.7581608019652,90.5192752511685,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2820,34.801464,-5.71502959073479
"42",14,14,3,40.7679347469953,62.8832593478618,66.0555107780551,68.3809229564555,72.0460603661735,75.4003787718086,82.316610825637,85.0096019582257,90.770716407429,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2840,35.043785,-5.72414974699528
"43",15,15,1,40.6591512707608,62.7966436267836,65.9720748291154,68.2998179327334,71.9686291690933,75.3263098454829,82.2494745282254,84.9451650364346,90.7120542584184,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2860,36.38361,-4.27554127076082
"44",15,15,2,40.5563340772777,62.6938264333005,65.8692576356323,68.1970007392503,71.8658119756102,75.2234926519997,82.1466573347423,84.8423478429515,90.6092370649352,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2880,35.461852,-5.09448207727769
"45",15,15,3,40.6270691140404,62.7645614700633,65.939992672395,68.267735776013,71.9365470123729,75.2942276887625,82.217392371505,84.9130828797142,90.679972101698,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2900,36.565684,-4.06138511404041
"46",16,16,1,40.5887768685434,62.6883902226187,65.8583880107786,68.1821481616692,71.8446817715603,75.1966171905,82.1079357903944,84.7990137587382,90.5560353767243,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2920,35.878298,-4.71047886854343
"47",16,16,2,40.6424682067043,62.7420815607796,65.9120793489395,68.2358394998301,71.8983731097212,75.250308528661,82.1616271285553,84.8527050968991,90.6097267148852,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2940,56.066945,15.4244767932957
"48",16,16,3,39.0655442177254,61.1651575718007,64.3351553599606,66.6589155108512,70.3214491207423,73.673384539682,80.5847031395764,83.2757811079202,89.0328027259063,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.567269,60.5017247822746
