"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6552386393915,55.5216500037929,58.2278730194385,60.2116640576116,63.3383642678399,66.1999072037919,72.1000909620747,74.3974607463787,79.3122226627291,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2020,36.134627,-0.520611639391454
"2",1,1,2,37.0464018562683,55.9128132206698,58.6190362363153,60.6028272744885,63.7295274847168,66.5910704206688,72.4912541789516,74.7886239632556,79.7033858796059,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2040,40.456645,3.41024314373167
"3",1,1,3,36.6765058589744,55.5429172233759,58.2491402390214,60.2329312771946,63.3596314874229,66.2211744233749,72.1213581816577,74.4187279659617,79.333489882312,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2060,34.450968,-2.22553785897443
"4",2,2,1,37.3832592954509,56.1480400650162,58.8396850536313,60.8127897000288,63.9226468341626,66.7687750574216,72.6371753899424,74.9221695796922,79.8104563934177,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2080,34.56227,-2.82098929545095
"5",2,2,2,37.3731307298939,56.1379114994592,58.8295564880742,60.8026611344717,63.9125182686056,66.7586464918646,72.6270468243853,74.9120410141352,79.8003278278606,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2100,41.692001,4.31887027010611
"6",2,2,3,36.724319856435,55.4891006260003,58.1807456146153,60.1538502610128,63.2637073951467,66.1098356184057,71.9782359509265,74.2632301406763,79.1515169544017,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2120,34.429108,-2.295211856435
"7",3,3,1,37.5420486488481,56.2785024054382,58.9660841298215,60.9362102089975,64.0413727525325,66.8832045061391,72.7427459953617,75.0242907944228,79.9051983285447,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2140,34.620971,-2.9210776488481
"8",3,3,2,37.5228546809496,56.2593084375397,58.946890161923,60.9170162410989,64.022178784634,66.8640105382406,72.7235520274632,75.0050968265243,79.8860043606462,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2160,35.446426,-2.0764286809496
"9",3,3,3,37.4402761912374,56.1767299478274,58.8643116722107,60.8344377513867,63.9396002949217,66.7814320485284,72.6409735377509,74.9225183368121,79.8034258709339,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2180,44.834977,7.39470080876265
"10",4,4,1,36.6740016950931,55.2000705437515,57.8574743784985,59.8054786197234,62.8757744086249,65.6856962544332,71.4794430573855,73.735369209571,78.5614707865182,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2200,34.749086,-1.92491569509307
"11",4,4,2,37.640051009012,56.1661198576705,58.8235236924174,60.7715279336423,63.8418237225438,66.6517455683522,72.4454923713045,74.70141852349,79.5275201004372,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2220,34.704864,-2.93518700901201
"12",4,4,3,37.6442866915868,56.1703555402453,58.8277593749923,60.7757636162171,63.8460594051186,66.655981250927,72.4497280538793,74.7056542060648,79.531755783012,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2240,34.321783,-3.32250369158682
"13",5,5,1,37.772318426299,56.1958759854849,58.8385754651971,60.7758007101709,63.829107466863,66.6234810215534,72.3851689748652,74.6286122899899,79.4280093404765,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2260,34.47139,-3.30092842629902
"14",5,5,2,37.757777420751,56.1813349799369,58.824034459649,60.7612597046229,63.814566461315,66.6089400160054,72.3706279693172,74.6140712844419,79.4134683349285,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2280,49.303987,11.546209579249
"15",5,5,3,36.3161277969479,54.7396853561338,57.3823848358459,59.3196100808198,62.3729168375119,65.1672903922023,70.9289783455141,73.1724216606388,77.9718187111254,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2300,35.115778,-1.2003497969479
"16",6,6,1,37.7292322836341,56.1808768121608,58.8276051239281,60.7677836956896,63.8257452609325,66.6243788769115,72.3948506035189,74.6417140791314,79.4484278770691,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2320,35.41076,-2.31847228363412
"17",6,6,2,37.699858091408,56.1515026199347,58.798230931702,60.7384095034635,63.7963710687064,66.5950046846854,72.3654764112928,74.6123398869053,79.419053684843,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2340,35.687476,-2.01238209140801
"18",6,6,3,37.6723028203202,56.1239473488469,58.7706756606142,60.7108542323756,63.7688157976186,66.5674494135976,72.3379211402049,74.5847846158174,79.3914984137552,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2360,34.796951,-2.87535182032016
"19",7,7,1,37.6319705211963,56.0355245064083,58.6753546469951,60.6104765290127,63.6604681253523,66.4518076591739,72.2072397983837,74.4482472710189,79.2424333250071,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2380,37.489168,-0.142802521196252
"20",7,7,2,37.3955749629178,55.7991289481298,58.4389590887166,60.3740809707342,63.4240725670738,66.2154121008954,71.9708442401052,74.2118517127404,79.0060377667286,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2400,34.699179,-2.69639596291776
"21",7,7,3,37.640555589385,56.044109574597,58.6839397151839,60.6190615972015,63.6690531935411,66.4603927273627,72.2158248665725,74.4568323392076,79.2510183931959,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2420,34.620833,-3.01972258938503
"22",8,8,1,37.8268736805305,56.0413042604401,58.6540062894671,60.5692419668801,63.5878904434448,66.3505448853316,72.0468315504646,74.2648093971441,79.0097281849884,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2440,68.54397,30.7170963194695
"23",8,8,2,34.6888977545947,52.9033283345043,55.5160303635313,57.4312660409443,60.449914517509,63.2125689593958,68.9088556245287,71.1268334712083,75.8717522590526,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,1,1,1,1,0,0,0,0,2460,35.81854,1.12964224540531
"24",8,8,3,37.7160827553774,55.930513335287,58.543215364314,60.458451041727,63.4770995182917,66.2397539601785,71.9360406253115,74.1540184719911,78.8989372598353,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,1,1,1,1,0,0,0,0,2480,35.200335,-2.51574775537743
"25",9,9,1,38.1340890016621,57.0381948892827,59.7498248572272,61.7375794503079,64.8705267136401,67.7377869264265,73.6497590746357,75.951718934763,80.8763003977985,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2500,24.055122,-14.0789670016621
"26",9,9,2,39.2278456927961,58.1319515804167,60.8435815483612,62.8313361414419,65.9642834047741,68.8315436175605,74.7435157657697,77.045475625897,81.9700570889324,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2520,34.834329,-4.39351669279607
"27",9,9,3,38.1700076971141,57.0741135847348,59.7857435526793,61.77349814576,64.9064454090922,67.7737056218786,73.6856777700877,75.9876376302151,80.9122190932505,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2540,34.383036,-3.78697169711414
"28",10,10,1,38.0425142453129,57.0997831013142,59.8333829681532,61.8372425489915,64.9955732663461,67.8860643099329,73.8459358514584,76.1665464220381,81.1310273396891,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2560,24.41335,-13.6291642453129
"29",10,10,2,38.9479285115163,58.0051973675176,60.7387972343566,62.7426568151949,65.9009875325495,68.7914785761363,74.7513501176618,77.0719606882415,82.0364416058925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,95.387239,56.4393104884837
"30",10,10,3,32.5023121070943,51.5595809630956,54.2931808299346,56.2970404107728,59.4553711281274,62.3458621717143,68.3057337132398,70.6263442838194,75.5908252014705,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.6,0.5,0.45,0.35,1,1,1,1,1,1,1,1,2600,35.217623,2.71531089290574
"31",11,11,1,38.5687587089092,59.891712008593,62.950304650648,65.1923994956227,68.7262184756651,71.9603548044995,78.6287847622393,81.2252885528463,86.7799876844014,1,1,1,1,1,1,1,1,0.48,0.44,0.44,0.4,0.32,0.24,0.24,0.16,1,1,1,1,1,1,1,1,2620,19.647869,-18.9208897089092
"32",11,11,2,40.5941846718385,61.9171379715223,64.9757306135773,67.217825458552,70.7516444385944,73.9857807674288,80.6542107251686,83.2507145157755,88.8054136473307,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2640,32.861337,-7.73284767183851
"33",11,11,3,38.8752813964537,60.1982346961375,63.2568273381925,65.4989221831672,69.0327411632096,72.266877492044,78.9353074497838,81.5318112403908,87.0865103719459,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2660,44.474877,5.59959560354628
"34",12,12,1,36.9095183672591,57.3718454245097,60.3069886993184,62.4585892476313,65.849778015644,68.9533797718475,75.3526619367465,77.8443669563123,83.174870134603,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2680,23.540201,-13.3693173672591
"35",12,12,2,39.2845772773533,59.7469043346038,62.6820476094126,64.8336481577255,68.2248369257382,71.3284386819417,77.7277208468407,80.2194258664065,85.5499290446972,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2700,35.195265,-4.08931227735327
"36",12,12,3,37.9622991775672,58.4246262348177,61.3597695096265,63.5113700579393,66.9025588259521,70.0061605821556,76.4054427470546,78.8971477666204,84.227650944911,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2720,36.495482,-1.46681717756715
"37",13,13,1,37.6991784823074,58.2801574321903,61.2323202915131,63.396397010133,66.8072497667269,69.9288479229157,76.3652366660757,78.8713899698286,84.2328023545364,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2740,36.996898,-0.702280482307444
"38",13,13,2,37.6412416290167,58.2222205788996,61.1743834382223,63.3384601568422,66.7493129134361,69.8709110696249,76.3072998127849,78.8134531165378,84.1748655012456,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2760,36.428411,-1.21283062901666
"39",13,13,3,37.7069283001973,58.2879072500802,61.2400701094029,63.4041468280229,66.8149995846168,69.9365977408055,76.3729864839655,78.8791397877185,84.2405521724263,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2780,34.59898,-3.10794830019731
"40",14,14,1,37.8411142610198,58.3527668170887,61.2949854067299,63.4517724995646,66.851135903683,69.9622190526103,76.3769270184937,78.8746384220184,84.2179910542097,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2800,35.617847,-2.22326726101985
"41",14,14,2,37.7216376568008,58.2332902128697,61.1755088025108,63.3322958953455,66.731659299464,69.8427424483913,76.2574504142746,78.7551618177993,84.0985144499906,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2820,34.680992,-3.04064565680081
"42",14,14,3,37.8314971910144,58.3431497470833,61.2853683367244,63.4421554295591,66.8415188336776,69.9526019826049,76.3673099484883,78.865021352013,84.2083739842043,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2840,31.990615,-5.84088219101443
"43",15,15,1,38.2974823316691,58.689208568615,61.6142247683196,63.7584016857202,67.1378898925915,70.2307833442471,76.6079861743305,79.0910941062901,84.4032055397919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,95.686613,57.3891306683309
"44",15,15,2,30.5858851445996,50.9776113815455,53.9026275812501,56.0468044986507,59.426292705522,62.5191861571776,68.896388987261,71.3794969192206,76.6916083527224,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.45,0.35,1,1,1,1,1,1,1,1,2880,35.297385,4.7114998554004
"45",15,15,3,37.8971357003111,58.288861937257,61.2138781369616,63.3580550543622,66.7375432612335,69.8304367128891,76.2076395429725,78.6907474749321,84.0028589084339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2900,87.189683,49.2925472996889
"46",16,16,1,32.143902236269,56.0187204450336,59.4433559670187,61.9537777682696,65.9105132422644,69.5317009749425,76.9981879451728,79.9054332553253,86.124901548783,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,1,1,2920,34.567513,2.42361076373098
"47",16,16,2,39.2165718900814,63.091390098846,66.5160256208311,69.0264474220819,72.9831828960768,76.6043706287548,84.0708575989851,86.9781029091377,93.1975712025954,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,1,1,1,1,1,1,1,1,2940,34.738954,-4.47761789008139
