"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.989127490221,100.360875524419,105.004321906179,108.408190421493,113.773108498863,118.683059051858,128.806831839883,132.748751390052,141.18169771626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,93.092015,25.102887509779
"2",1,1,2,69.9443032746557,102.316051308854,106.959497690614,110.363366205928,115.728284283298,120.638234836293,130.762007624318,134.703927174487,143.136873500695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.356575,-31.5877282746557
"3",1,1,3,41.8534299485129,74.225177982711,78.8686243644711,82.2724928797847,87.6374109571552,92.5473615101504,102.671134298175,106.613053848344,115.046000174552,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,30.721607,-11.1318229485129
"4",2,2,1,37.5699268361817,70.0887655164668,74.7533107751748,78.1726457774568,83.5619409525784,88.4942013233298,98.6639744780521,102.623805309776,111.095069230766,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,33.108832,-4.46109483618166
"5",2,2,2,38.7961562368901,71.3149949171752,75.9795401758832,79.3988751781652,84.7881703532868,89.7204307240382,99.8902038787606,103.850034710484,112.321298631474,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2100,83.095017,44.2988607631099
"6",2,2,3,64.4722151237779,96.991053804063,101.655599062771,105.074934065053,110.464229240175,115.396489610926,125.566262765648,129.526093597372,137.997357518362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,91.754219,27.2820038762221
"7",3,3,1,70.3086052030195,103.42709865479,108.177659187557,111.660047503938,117.148722506195,122.17193487848,132.529240960104,136.562091971788,145.189567923615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2140,75.114491,4.80588579698055
"8",3,3,2,61.5401248845369,94.658618336307,99.4091788690748,102.891567185455,108.380242187713,113.403454559998,123.760760641622,127.793611653305,136.421087605133,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,51.618075,-9.92204988453688
"9",3,3,3,49.1584404452913,82.2769338970614,87.0274944298292,90.5098827462097,95.998557748467,101.021770120752,111.379076202376,115.41192721406,124.039403165887,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2180,52.869747,3.71130655470871
"10",4,4,1,49.1150653120424,81.4066384813474,86.0385844743764,89.4340226541381,94.7856534792551,99.6834435946427,109.782142910742,113.714299538408,122.126360049874,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,2200,52.919453,3.80438768795759
"11",4,4,2,49.1407103886519,81.4322835579568,86.0642295509858,89.4596677307476,94.8112985558646,99.7090886712521,109.807787987352,113.739944615018,122.152005126483,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2220,55.174667,6.03395661134815
"12",4,4,3,50.3042547454839,82.5958279147889,87.2277739078179,90.6232120875797,95.9748429126967,100.872633028084,110.971332344184,114.90348897185,123.315549483315,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2240,81.636973,31.3327182545161
