"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5633367043123,32.324780330835,35.3028292822184,37.4858817456852,40.9266426247879,44.075612569424,50.5684389007129,53.0965674538781,58.5049914775703,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2020,4.872574,-6.69076270431229
"2",1,1,2,11.2468752167045,32.0083188432272,34.9863677946106,37.1694202580773,40.6101811371801,43.7591510818162,50.2519774131051,52.7801059662703,58.1885299899625,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2040,4.726187,-6.52068821670447
"3",1,1,3,11.2183671079427,31.9798107344655,34.9578596858489,37.1409121493156,40.5816730284184,43.7306429730545,50.2234693043434,52.7515978575086,58.1600218812008,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2060,3.279544,-7.93882310794275
"4",2,2,1,10.5337068797382,31.2744800064435,34.2495639539759,36.4304429276623,39.8677781178581,43.0136128863554,49.4999748326087,52.0255863314815,57.42862562231,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2080,8.21314,-2.32056687973823
"5",2,2,2,11.5531034693559,32.2938765960612,35.2689605435936,37.4498395172799,40.8871747074758,44.033009475973,50.5193714222264,53.0449829210992,58.4480222119277,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2100,4.701424,-6.85167946935589
"6",2,2,3,10.8275006202159,31.5682737469212,34.5433576944536,36.7242366681399,40.1615718583357,43.307406626833,49.7937685730864,52.3193800719592,57.7224193627877,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2120,5.364679,-5.46282162021587
"7",3,3,1,10.7008647554714,31.4234358440025,34.395908867089,36.5748739081514,40.0091925036443,43.1522664973047,49.6329360324297,52.1563310624835,57.5546286627865,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2140,15.108132,4.4072672445286
"8",3,3,2,12.7321324721181,33.4547035606493,36.4271765837357,38.6061416247982,42.040460220291,45.1835342139514,51.6642037490764,54.1875987791303,59.5858963794332,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2160,18.426736,5.69460352788186
"9",3,3,3,13.4239789016678,34.1465499901989,37.1190230132853,39.2979880543478,42.7323066498407,45.875380643501,52.3560501786261,54.8794452086799,60.2777428089829,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2180,5.652488,-7.77149090166778
"10",4,4,1,10.7231118972306,31.4733096871013,34.4497455207916,36.6316154917569,40.0705126163201,43.2177768606082,49.7070862271982,52.2338453707378,57.6393398171709,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2200,10.870274,0.147162102769384
"11",4,4,2,11.788919852555,32.5391176424257,35.5155534761159,37.6974234470812,41.1363205716445,44.2835848159325,50.7728941825226,53.2996533260621,58.7051477724952,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2220,4.293918,-7.49500185255499
"12",4,4,3,10.4456044038484,31.195802193719,34.1722380274093,36.3541079983746,39.7930051229379,42.9402693672259,49.429578733816,51.9563378773555,57.3618323237886,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,5.83475,-4.61085440384836
"13",5,5,1,10.5125394323001,31.2708538566247,34.2484539511033,36.4311773809686,39.871419662391,43.0199149886022,49.5117627094056,52.0395102184792,57.447119074756,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2260,6.065137,-4.44740243230006
