"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9071181273779,11.4436673134025
"2",1,1,2,36.2002997488616,11.4436673134025
"3",1,1,3,35.8715059800117,11.4436673134025
"4",2,2,1,35.6017107038882,11.4887270017943
"5",2,2,2,36.0218408336051,11.4887270017943
"6",2,2,3,33.7076960610775,11.4887270017943
"7",3,3,1,36.5565138766814,13.0468939596158
"8",3,3,2,36.7159737108172,13.0468939596158
"9",3,3,3,33.090088097958,13.0468939596158
"10",4,4,1,37.4242299534876,14.4016457718944
"11",4,4,2,37.4253420955481,14.4016457718944
"12",4,4,3,37.4312197514487,14.4016457718944
"13",5,5,1,37.3786039368218,14.3906890250615
"14",5,5,2,36.5403890128445,14.3906890250615
"15",5,5,3,37.4460710858563,14.3906890250615
"16",6,6,1,37.598738644851,14.4052722868396
"17",6,6,2,39.6960934683481,14.4052722868396
"18",6,6,3,37.6285633961266,14.4052722868396
"19",7,7,1,36.2555425465773,14.815673720952
"20",7,7,2,37.1965132764385,14.815673720952
"21",7,7,3,37.2590940061136,14.815673720952
"22",8,8,1,37.2598561245622,14.8099637629879
"23",8,8,2,36.4320719948068,14.8099637629879
"24",8,8,3,37.1960996472949,14.8099637629879
"25",9,9,1,37.3302159745137,14.8352058553446
"26",9,9,2,38.1365195148322,14.8352058553446
"27",9,9,3,37.2599993460371,14.8352058553446
"28",10,10,1,37.1312433971173,14.9449867532831
"29",10,10,2,37.7462438927263,14.9449867532831
"30",10,10,3,36.8496626637808,14.9449867532831
"31",11,11,1,36.9801535700744,15.0202848516283
"32",11,11,2,37.004493029897,15.0202848516283
"33",11,11,3,35.0018650661635,15.0202848516283
"34",12,12,1,38.2937071666554,15.5626642081174
"35",12,12,2,37.3072078586434,15.5626642081174
"36",12,12,3,37.232861776883,15.5626642081174
"37",13,13,1,37.0775986486305,15.1554140967425
"38",13,13,2,36.4468530577227,15.1554140967425
"39",13,13,3,36.6964337464925,15.1554140967425
"40",14,14,1,37.836847526427,15.4336696687452
"41",14,14,2,36.3706379370816,15.4336696687452
"42",14,14,3,35.8262179068843,15.4336696687452
"43",15,15,1,36.0615344398107,15.3748922108362
"44",15,15,2,36.2552142344504,15.3748922108362
"45",15,15,3,35.9731187231818,15.3748922108362
"46",16,16,1,36.2721874593099,15.3627162700114
"47",16,16,2,35.7830399411227,15.3627162700114
"48",16,16,3,36.2800868765452,15.3627162700114
