"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.8068809358497,6.8306774546324
"2",1,1,2,59.8214654887894,6.8306774546324
"3",1,1,3,59.7923070164652,6.8306774546324
"4",2,2,1,59.8135767974979,6.83177727169605
"5",2,2,2,59.8630922888594,6.83177727169605
"6",2,2,3,59.7849095474631,6.83177727169605
"7",3,3,1,59.9099673708662,6.85300577976464
"8",3,3,2,59.9471248498488,6.85300577976464
"9",3,3,3,59.9313152807626,6.85300577976463
"10",4,4,1,59.953475562682,6.84933816454215
"11",4,4,2,60.0224832670267,6.84933816454215
"12",4,4,3,59.9847459279181,6.84933816454215
"13",5,5,1,59.9476757450695,6.87006961829155
"14",5,5,2,59.9732203969934,6.87006961829155
"15",5,5,3,59.9480859262431,6.87006961829155
"16",6,6,1,59.9803754647494,6.95256205867257
"17",6,6,2,60.1295723986139,6.95256205867257
"18",6,6,3,60.0740843065949,6.95256205867257
"19",7,7,1,59.9735035933376,6.86970952832019
"20",7,7,2,60.0270310295415,6.86970952832019
"21",7,7,3,59.5280786596113,6.86970952832019
"22",8,8,1,60.5471842722165,7.44083315470327
"23",8,8,2,60.1059281941136,7.44083315470327
"24",8,8,3,59.625180422911,7.44083315470326
"25",9,9,1,60.5479929118675,7.54616244658533
"26",9,9,2,60.3750939616687,7.54616244658533
"27",9,9,3,60.3946677929716,7.54616244658533
"28",10,10,1,60.7341087724674,7.56029488072899
"29",10,10,2,60.4848529965406,7.56029488072899
"30",10,10,3,59.2154687461086,7.56029488072899
"31",11,11,1,60.9269497558648,8.15956868845425
"32",11,11,2,60.8031773117651,8.15956868845425
"33",11,11,3,60.5601900945565,8.15956868845425
"34",12,12,1,60.7484403371162,7.9378533431684
"35",12,12,2,60.8308618739102,7.9378533431684
"36",12,12,3,60.7347651284388,7.93785334316841
"37",13,13,1,60.9197299934634,7.90611763131901
"38",13,13,2,60.8594138529123,7.90611763131902
"39",13,13,3,60.7769618606365,7.90611763131901
"40",14,14,1,60.9651317820842,7.92680499621751
"41",14,14,2,61.2216408280944,7.92680499621751
"42",14,14,3,61.0427891572871,7.92680499621751
"43",15,15,1,61.3840567863895,7.96370256616217
"44",15,15,2,60.9248008059559,7.96370256616217
"45",15,15,3,61.0731709177749,7.96370256616217
"46",16,16,1,61.3468397600401,7.98185754849469
"47",16,16,2,61.0591830273449,7.98185754849468
"48",16,16,3,61.3122821593837,7.98185754849469
