"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8890264517556,87.3990680770777,93.6402060329859,98.2152589659311,105.426108643132,112.025448064451,125.632553091554,130.930786709657,142.265294975624,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,16.968994,-26.9200324517556
"2",1,1,2,34.7705732396921,78.2806148650142,84.5217528209224,89.0968057538676,96.3076554310687,102.906994852388,116.514099879491,121.812333497593,133.146841763561,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2040,45.872242,11.1016687603079
"3",1,1,3,44.3884517115114,87.8984933368335,94.1396312927417,98.7146842256869,105.925533902888,112.524873324207,126.13197835131,131.430211969412,142.76472023538,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,16.133437,-28.2550147115114
"4",2,2,1,34.6408667686253,78.5283674477373,84.823648629885,89.4383911399163,96.7117965029891,103.368386625998,117.093536242269,122.437733186848,133.870570771875,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2080,80.268508,45.6276412313747
"5",2,2,2,55.213998836758,99.1014995158701,105.396780698018,110.011523208049,117.284928571122,123.941518694131,137.666668310402,143.010865254981,154.443702840008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,19.00371,-36.210288836758
"6",2,2,3,35.5615877498275,79.4490884289396,85.7443696110873,90.3591121211186,97.6325174841914,104.2891076072,118.014257223471,123.358454168051,134.791291753077,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,18.090405,-17.4711827498275
"7",3,3,1,36.7512552237653,81.5118088455143,87.932321897232,92.6388653634707,100.056960395742,106.845969897957,120.844153568918,126.294662488349,137.95493322272,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,73.678807,36.9275517762347
"8",3,3,2,52.2869544555931,97.0475080773421,103.46802112906,108.174564595298,115.59265962757,122.381669129785,136.379852800746,141.830361720176,153.490632454547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,14.415278,-37.8716764555931
"9",3,3,3,35.7241404721888,80.4846940939377,86.9052071456554,91.6117506118941,99.0298456441657,105.81885514638,119.817038817341,125.267547736772,136.927818471143,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.487586,-15.2365544721888
"10",4,4,1,38.0196235207073,83.085405273005,89.5497006517354,94.2883386598711,101.757018662518,108.592323317741,122.685962453106,128.173639113179,139.913422774669,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.169064,-25.8505595207073
