"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.6054386648894,85.2417289250289,88.6321496823736,91.1174904230191,95.0346950412138,98.619704300242,106.011595275442,108.889794950402,115.047125932463,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2020,57.499972,-4.10546666488936
"2",1,1,2,61.0920064122644,84.728296672404,88.1187174297486,90.6040581703941,94.5212627885889,98.106272047617,105.498163022817,108.376362697777,114.533693679838,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2040,76.520777,15.4287705877356
"3",1,1,3,58.3979649926858,82.0342552528253,85.4246760101699,87.9100167508154,91.8272213690102,95.4122306280384,102.804121603239,105.682321278199,111.83965226026,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,53.091467,-5.30649799268575
"4",2,2,1,61.903126487107,85.4382621313686,88.8141731367344,91.288877534486,95.1893179598185,98.7589846997574,106.119241104389,108.985123144926,115.116103018439,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2080,42.750376,-19.152750487107
"5",2,2,2,63.6689357482883,87.2040713925498,90.5799823979156,93.0546867956673,96.9551272209998,100.524793960939,107.885050365571,110.750932406108,116.88191227962,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,92.030274,28.3613382517117
"6",2,2,3,55.2540692435388,78.7892048878003,82.1651158931661,84.6398202909177,88.5402607162503,92.1099274561891,99.470183860821,102.336065901358,108.467045774871,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,1,1,0,0,0,0,0,0,2120,47.113605,-8.14046424353875
"7",3,3,1,62.9166926467914,85.9434485816481,89.2464369286607,91.667685526471,95.4838729948649,98.9764317815141,106.177700149336,108.981676607472,114.980221902592,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0625,0,0,0,0,1,1,0,0,0,0,0,0,2140,48.075582,-14.8411106467914
"8",3,3,2,62.6993537070331,85.7261096418899,89.0290979889024,91.4503465867128,95.2665340551066,98.7590928417559,105.960361209578,108.764337667714,114.762882962834,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2160,90.310539,27.6111852929669
"9",3,3,3,53.1572328713846,76.1839888062414,79.4869771532539,81.9082257510642,85.7244132194581,89.2169720061073,96.4182403739295,99.222216832065,105.220762127185,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,1,0,0,0,0,0,0,0,2180,50.055531,-3.10170187138461
"10",4,4,1,62.88239653216,86.2938440393008,89.6520130545777,92.1137117241488,95.9936535121481,99.5445599850598,106.866134802418,109.716955293442,115.815714002363,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,1,0,0,0,0,0,0,0,2200,45.273645,-17.60875153216
