"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0467842788772,67.1047165758397,73.1375620478335,77.5599266175067,84.530120535933,90.9092128148285,104.0621926928,109.183602429028,120.13983146173,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.405704,74.3589197211228
"2",1,1,2,36.488027688537,78.5459599854995,84.5788054574933,89.0011700271665,95.9713639455928,102.350456224488,115.503436102459,120.624845838688,131.58107487139,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,1,0,0,0,2040,30.890632,-5.597395688537
"3",1,1,3,27.3505534875568,69.4084857845193,75.4413312565131,79.8636958261863,86.8338897446126,93.2129820235081,106.365961901479,111.487371637708,122.44360067041,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2060,9.729996,-17.6205574875568
"4",2,2,1,25.7829687016238,69.6085021048654,75.8948946189491,80.5031213097205,87.7662569351761,94.4134482373335,108.119218528752,113.455869695575,124.872564602399,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,2080,9.611208,-16.1717607016238
"5",2,2,2,25.7702218536262,69.5957552568678,75.8821477709514,80.4903744617229,87.7535100871785,94.4007013893359,108.106471680754,113.443122847578,124.859817754401,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,9.57428,-16.1959418536262
"6",2,2,3,25.766259200809,69.5917926040505,75.8781851181342,80.4864118089057,87.7495474343612,94.3967387365186,108.102509027937,113.439160194761,124.855855101584,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2120,33.335726,7.56946679919101
"7",3,3,1,28.4517107475703,72.2954076796894,78.5844055943946,83.1945421685622,90.4606880066365,97.1106342427741,110.822084902123,116.160947848474,127.582374414025,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.149761,70.6980502524297
"8",3,3,2,35.427049073381,79.2707460055001,85.5597439202053,90.1698804943729,97.4360263324472,104.085972568585,117.797423227933,123.136286174285,134.557712739836,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.15,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,34.435618,-0.991431073380973
"9",3,3,3,28.5682834333485,72.4119803654677,78.7009782801728,83.3111148543404,90.5772606924147,97.2272069285523,110.938657587901,116.277520534253,127.698947099804,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,1,1,1,1,0,0,0,0,2180,10.465712,-18.1025714333485
"10",4,4,1,26.2747809215298,71.3711267142343,77.839806239372,82.581658036727,90.0554033689544,96.8953437925929,110.998541367627,116.489939822034,128.237685516096,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,1,0,0,0,0,2200,10.445649,-15.8291319215298
"11",4,4,2,26.2725044790633,71.3688502717678,77.8375297969055,82.5793815942605,90.0531269264879,96.8930673501264,110.99626492516,116.487663379568,128.23540907363,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2220,10.402858,-15.8696464790633
"12",4,4,3,26.2676492106795,71.363995003384,77.8326745285217,82.5745263258767,90.0482716581041,96.8882120817426,110.991409656777,116.482808111184,128.230553805246,0,0,0,1,NA,NA,NA,NA,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.887118,60.6194687893205
"13",5,5,1,34.8727788421067,81.2106935945719,87.8574654145037,92.7298673905903,100.409375962711,107.437630041643,121.929109461575,127.571694220478,139.642872692618,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,0,0,0,0,0,2260,31.668476,-3.20430284210667
"14",5,5,2,29.0540575723591,75.3919723248244,82.0387441447562,86.9111461208428,94.5906546929634,101.618908771895,116.110388191827,121.75297295073,133.824151422871,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,1,1,1,0,0,0,0,0,2280,9.726417,-19.3276405723591
"15",5,5,3,26.7418905073785,73.0798052598438,79.7265770797756,84.5989790558622,92.2784876279828,99.3067417069147,113.798221126846,119.44080588575,131.51198435789,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.744731,-16.9971595073785
"16",6,6,1,26.8815779528875,73.257625383761,79.9098670055519,84.7862786082828,92.4721068482667,99.5061446607566,114.009549496999,119.656777686042,131.737889845729,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.926853,-16.9547249528875
"17",6,6,2,26.899571193806,73.2756186246796,79.9278602464705,84.8042718492013,92.4901000891852,99.5241379016752,114.027542737917,119.674770926961,131.755883086647,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2340,9.975405,-16.924166193806
"18",6,6,3,26.9043680213891,73.2804154522626,79.9326570740535,84.8090686767844,92.4948969167683,99.5289347292582,114.0323395655,119.679567754544,131.76067991423,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.814488,-17.0898800213891
"19",7,7,1,26.6387450131417,73.1304470673994,79.7992783414364,84.6878509535379,92.3928464494596,99.4444260543002,113.984000118345,119.645311613008,131.756552180661,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2380,9.896271,-16.7424740131417
"20",7,7,2,26.647317469618,73.1390195238756,79.8078507979127,84.6964234100142,92.4014189059359,99.4529985107765,113.992572574822,119.653884069484,131.765124637137,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.952923,-16.694394469618
"21",7,7,3,26.6532557062233,73.144957760481,79.8137890345181,84.7023616466196,92.4073571425413,99.4589367473818,113.998510811427,119.659822306089,131.771062873743,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2420,9.92059,-16.7326657062233
"22",8,8,1,25.8154964658513,71.6707763970367,78.248318439441,83.0699716740382,90.6694939483933,97.6245449026397,111.96508760871,117.548901749617,129.494352270992,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2440,10.813592,-15.0019044658513
"23",8,8,2,25.8971853823653,71.7524653135507,78.330007355955,83.1516605905522,90.7511828649073,97.7062338191536,112.046776525224,117.630590666131,129.576041187506,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2460,13.393721,-12.5034643823653
"24",8,8,3,26.1332071857613,71.9884871169467,78.566029159351,83.3876823939482,90.9872046683033,97.9422556225497,112.28279832862,117.866612469527,129.812062990902,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2480,29.982359,3.84915181423871
"25",9,9,1,26.6041473765977,71.9002173405605,78.3975455651567,83.1603982308483,90.6672435308544,97.5374769063618,111.703135184104,117.218854123598,129.018628618036,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,89.574707,62.9705596234023
"26",9,9,2,31.4349752687741,76.7310452327369,83.2283734573331,87.9912261230247,95.4980714230308,102.368304798538,116.53396307628,122.049682015775,133.849456510212,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2520,37.779101,6.3441257312259
"27",9,9,3,27.2361868914982,72.532256855461,79.0295850800572,83.7924377457488,91.2992830457549,98.1695164212624,112.335174699004,117.850893638499,129.650668132936,1,1,1,1,NA,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2540,50.641251,23.4050641085018
"28",10,10,1,29.6205797388285,76.1673269388475,82.8440539614444,87.7384145352704,95.4525325752467,102.512461094195,117.069249691981,122.737264054094,134.862844062399,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2560,57.345043,27.7244632611715
"29",10,10,2,30.2049799756642,76.7517271756832,83.4284541982801,88.3228147721061,96.0369328120824,103.096861331031,117.653649928817,123.32166429093,135.447244299235,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2580,33.911447,3.70646702433579
"30",10,10,3,28.1621661395081,74.7089133395271,81.385640362124,86.28000093595,93.9941189759263,101.054047494875,115.610836092661,121.278850454774,133.404430463078,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.741784,70.5796178604919
"31",11,11,1,35.6872513567073,83.7351897422145,90.6272496152717,95.6794594781244,103.642367534633,110.929987634634,125.956250987296,131.807065946904,144.323711172918,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,1,1,1,1,0,0,0,0,2620,9.732803,-25.9544483567073
"32",11,11,2,27.2963639628029,75.3443023483102,82.2363622213673,87.28857208422,95.2514801407288,102.53910024073,117.565363593392,123.416178553,135.932823779013,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,1,1,1,1,0,0,0,0,2640,10.035392,-17.2609719628029
"33",11,11,3,27.324889064395,75.3728274499022,82.2648873229594,87.3170971858121,95.2800052423209,102.567625342322,117.593888694984,123.444703654592,135.961348880605,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,0,2660,9.100812,-18.224077064395
"34",12,12,1,27.4614669214883,75.7002454902978,82.6196797318232,87.6919563173846,95.6864920125433,103.003057594962,118.089003317959,123.963056956205,136.529416674651,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2680,9.116087,-18.3453799214883
"35",12,12,2,27.4625876756617,75.7013662444712,82.6208004859966,87.693077071558,95.6876127667166,103.004178349135,118.090124072132,123.964177710378,136.530537428824,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2700,95.709367,68.2467793243383
"36",12,12,3,33.8160920910989,82.0548706599084,88.9743049014338,94.0465814869952,102.041117182154,109.357682764572,124.443628487569,130.317682125815,142.884041844261,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,10.741916,-23.0741760910989
"37",13,13,1,28.8730711044127,78.5109687228542,85.631094452581,90.8504875076388,99.0768969673477,106.60567244786,122.129171414719,128.173596289296,141.104431099944,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,1,1,1,0,0,0,0,0,2740,37.94336,9.07028889558731
"38",13,13,2,29.9374949828407,79.5753926012822,86.695518331009,91.9149113860668,100.141320845776,107.670096326288,123.193595293147,129.238020167724,142.168854978372,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,11.3202,-18.6172949828407
"39",13,13,3,28.8957000243374,78.5335976427789,85.6537233725057,90.8731164275635,99.0995258872725,106.628301367784,122.151800334644,128.196225209221,141.127060019869,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,10.830033,-18.0656670243374
"40",14,14,1,28.3158249943567,77.7321740284156,84.8205205359808,90.0166178996786,98.2063104664933,105.70148280042,121.155695810667,127.173142633419,140.046263312635,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,10.906547,-17.4092779943567
"41",14,14,2,28.319423242718,77.7357722767769,84.8241187843422,90.0202161480399,98.2099087148547,105.705081048782,121.159294059028,127.176740881781,140.049861560997,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2820,99.431954,71.112530757282
"42",14,14,3,32.4825358845504,81.8988849186092,88.9872314261745,94.1833287898722,102.373021356687,109.868193690614,125.32240670086,131.339853523613,144.212974202829,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,39.679535,7.19699911544964
"43",15,15,1,30.5436022157809,81.296542319896,88.5766112195171,93.9132502758169,102.324453945036,110.022352312065,125.894563889749,132.074767893982,145.296074922046,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,1,1,1,0,0,0,0,0,2860,11.04004,-19.5035622157809
"44",15,15,2,29.4511901737025,80.2041302778175,87.4841991774387,92.8208382337384,101.232041902957,108.929940269986,124.80215184767,130.982355851903,144.203662879968,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,11.135865,-18.3153251737025
"45",15,15,3,29.4548452794902,80.2077853836053,87.4878542832264,92.8244933395262,101.235697008745,108.933595375774,124.805806953458,130.986010957691,144.207317985755,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,24.925499,-4.52934627949021
"46",16,16,1,29.9434248890984,80.7620989830897,88.051596853217,93.3951477963352,101.817245454665,109.525113954898,125.41788284006,131.606091296185,144.844522243781,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.40699,69.4635651109016
"47",16,16,2,32.5216450106248,83.340319104616,90.6298169747433,95.9733679178615,104.395465576191,112.103334076424,127.996102961586,134.184311417712,147.422742365308,1,1,1,NA,NA,NA,NA,NA,0.25,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2940,35.144196,2.62255098937524
"48",16,16,3,30.2971510278673,81.1158251218586,88.4053229919859,93.7488739351041,102.170971593434,109.878840093666,125.771608978829,131.959817434954,145.19824838255,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,1,1,1,0,0,0,0,0,2960,15.621806,-14.6753450278673
