"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9195970046789,33.7227521509122,36.5633429343962,38.6456319796132,41.9275772400534,44.9311997957022,51.1243359517932,53.5357733676381,58.694560105424,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2020,2.981783,-10.9378140046789
"2",1,1,2,8.84741580291599,28.6505709491493,31.4911617326333,33.5734507778503,36.8553960382905,39.8590185939393,46.0521547500303,48.4635921658752,53.622378903661,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2040,2.987254,-5.86016180291599
"3",1,1,3,8.8482643411396,28.6514194873729,31.4920102708569,33.5742993160739,36.8562445765141,39.8598671321629,46.0530032882539,48.4644407040988,53.6232274418847,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2060,2.790832,-6.0574323411396
"4",2,2,1,8.87342610475424,28.7044818454708,31.5490747271537,33.6342975019616,36.9208666833453,39.9287210320739,46.1305826755528,48.5454175569513,53.7114724909278,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2080,2.918416,-5.95501010475424
"5",2,2,2,8.89175341837231,28.7228091590889,31.5674020407717,33.6526248155797,36.9391939969633,39.9470483456919,46.1489099891709,48.5637448705694,53.7297998045459,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2100,2.85889,-6.03286341837231
"6",2,2,3,8.88320256818397,28.7142583089005,31.5588511905834,33.6440739653914,36.930643146775,39.9384974955036,46.1403591389826,48.5551940203811,53.7212489543575,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,2.940961,-5.94224156818397
"7",3,3,1,8.63418249387945,28.3571338622523,31.186220109691,33.2600757791762,36.528728995663,39.5201867283605,45.6882403704352,48.0899113430343,53.2278047341543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,96.327573,87.6933905061206
"8",3,3,2,22.9485953108781,42.671546679251,45.5006329266897,47.5744885961748,50.8431418126616,53.8345995453592,60.0026531874339,62.404324160033,67.542217551153,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.387096774193548,0.32258064516129,1,1,1,1,1,1,1,1,2160,2.862375,-20.0862203108781
"9",3,3,3,8.62213673676774,28.3450881051406,31.1741743525793,33.2480300220645,36.5166832385513,39.5081409712488,45.6761946133235,48.0778655859226,53.2157589770426,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,1,1,1,1,1,1,1,1,2180,5.503772,-3.11836473676774
"10",4,4,1,10.447340686713,34.9497036647483,38.4643550389879,41.0407627696922,45.1015002355926,48.8178701556414,56.4806122262048,59.464273891507,65.8472196515187,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,2.816457,-7.63088368671299
"11",4,4,2,10.3454855101519,34.8478484881872,38.3624998624267,40.9389075931311,44.9996450590315,48.7160149790802,56.3787570496437,59.3624187149459,65.7453644749575,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2220,2.68329,-7.66219551015186
"12",4,4,3,10.3404381865976,34.842801164633,38.3574525388725,40.9338602695769,44.9945977354772,48.710967655526,56.3737097260895,59.3573713913917,65.7403171514033,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2240,2.914012,-7.42642618659764
"13",5,5,1,9.84903052698627,34.1458627826265,37.6310325580274,40.1858288652723,44.2125040529519,47.8977003186459,55.4961657757781,58.4547998901456,64.7842042242042,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2260,2.970274,-6.87875652698627
