"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.9004001481298,101.554958946272,106.382413401802,109.92116864507,115.498684900644,120.603204415845,131.128156796967,135.22628468115,143.993407410425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,42.220255,-25.6801451481298
"2",1,1,2,45.5776739319553,79.2322327300979,84.0596871856274,87.5984424288954,93.1759586844693,98.2804781996707,108.805430580792,112.903558464976,121.67068119425,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.645202,-9.93247193195534
"3",1,1,3,42.9861242993865,76.6406830975291,81.4681375530585,85.0068927963266,90.5844090519005,95.6889285671019,106.213880948223,110.312008832407,119.079131561682,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2060,31.935777,-11.0503472993865
"4",2,2,1,41.747851592435,75.6443808682618,80.5065438893561,84.0707421729491,89.6883598091635,94.8295799399591,105.430204914816,109.557797632209,118.387954462969,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2080,33.251215,-8.49663659243502
"5",2,2,2,42.2284617702068,76.1249910460335,80.9871540671279,84.5513523507209,90.1689699869353,95.3101901177309,105.910815092587,110.038407809981,118.868564640741,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,24.9398,-17.2886617702068
"6",2,2,3,39.1917921280915,73.0883214039183,77.9504844250126,81.5146827086056,87.13230034482,92.2735204756156,102.874145450472,107.001738167866,115.831894998626,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,41.157637,1.96584487190848
"7",3,3,1,45.2164072211089,78.933334776059,83.7697354886094,87.3150487665999,92.9029012965853,98.0168805268337,108.561337789876,112.667060340296,121.450430334872,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2140,31.892836,-13.3235712211089
"8",3,3,2,41.7610611912243,75.4779887461744,80.3143894587248,83.8597027367153,89.4475552667006,94.5615344969491,105.105991759992,109.211714310411,117.995084304987,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2160,30.605193,-11.1558681912243
"9",3,3,3,41.2808293839832,74.9977569389333,79.8341576514837,83.3794709294743,88.9673234594596,94.081302689708,104.625759952751,108.73148250317,117.514852497746,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,60.927339,19.6465096160168
"10",4,4,1,52.583099649122,86.3206720809519,91.1600341219653,94.7075181955007,100.298792167944,105.415902688,115.966816322893,120.07505280749,128.863800860071,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.703425,-15.879674649122
