"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9939128048311,76.7281271090691,80.7063595148671,83.6225943368923,88.2189413591566,92.4254989017435,101.098953414421,104.47615879298,111.701012402372,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2020,65.511845,16.5179321951689
"2",1,1,2,52.4630390991627,80.1972534034008,84.1754858091987,87.091720631224,91.6880676534882,95.8946251960751,104.568079708753,107.945285087312,115.170138696704,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2040,32.67674,-19.7862990991627
"3",1,1,3,48.537492848969,76.2717071532071,80.249939559005,83.1661743810303,87.7625214032945,91.9690789458814,100.642533458559,104.019738837118,111.24459244651,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,29.158695,-19.378797848969
"4",2,2,1,48.1656939054879,75.6117047382509,79.5485968566655,82.4345272687615,86.9831107901964,91.1459553768858,99.7292786288465,103.0713893657,110.221165027389,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2080,45.607358,-2.55833590548787
"5",2,2,2,49.5028144732771,76.9488253060401,80.8857174244548,83.7716478365507,88.3202313579856,92.483075944675,101.066399196636,104.40850993349,111.558285595178,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,28.949071,-20.5537434732771
"6",2,2,3,48.1486534589846,75.5946642917476,79.5315564101622,82.4174868222582,86.9660703436931,91.1289149303825,99.7122381823432,103.054348919197,110.204124580886,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,35.873346,-12.2753074589846
"7",3,3,1,48.2020939844305,75.7793552788557,79.7350741372001,82.6348054510453,87.2051409017764,91.3878927630479,100.012262604485,103.370355757866,110.554322594443,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,28.756454,-19.4456399844305
"8",3,3,2,47.5275635748469,75.1048248692721,79.0605437276164,81.9602750414617,86.5306104921928,90.7133623534643,99.3377321949014,102.695825348282,109.87979218486,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2160,32.785636,-14.7419275748469
"9",3,3,3,47.9094445679471,75.4867058623723,79.4424247207167,82.3421560345619,86.912491485293,91.0952433465645,99.7196131880016,103.077706341383,110.26167317796,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2180,66.273208,18.3637634320529
"10",4,4,1,50.6780463035794,78.6186945995718,82.6265381703606,85.5644793940384,90.1950383919109,94.4329065912749,103.170920201164,106.573263122097,113.851893462067,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,61.89827,11.2202236964206
"11",4,4,2,50.2939788124357,78.2346271084281,82.2424706792169,85.1804119028947,89.8109709007672,94.0488391001312,102.78685271002,106.189195630953,113.467825970923,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2220,29.422311,-20.8716678124357
"12",4,4,3,47.442976102085,75.3836243980774,79.3914679688662,82.329409192544,86.9599681904166,91.1978363897806,99.9358499996697,103.338192920602,110.616823260572,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2240,27.742667,-19.7003091020851
"13",5,5,1,46.8087750105337,74.5233711865519,78.4987895420736,81.4129615305161,86.0060572717368,90.2096392555309,98.876958496415,102.251774968355,109.471517991129,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2260,32.951261,-13.8575140105337
"14",5,5,2,47.186586923631,74.9011830996493,78.8766014551709,81.7907734436135,86.3838691848341,90.5874511686282,99.2547704095123,102.629586881452,109.849329904226,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2280,36.604504,-10.582082923631
"15",5,5,3,47.4515794968359,75.1661756728541,79.1415940283758,82.0557660168183,86.648861758039,90.8524437418331,99.5197629827172,102.894579454657,110.114322477431,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,30.522017,-16.9295624968359
"16",6,6,1,46.1966736527304,73.8832807227214,77.8546842838311,80.7659132357507,85.3543703871511,89.5537071529708,98.2122732258252,101.583681454128,108.796133223165,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2320,46.447409,0.250735347269618
"17",6,6,2,47.3620834834212,75.0486905534121,79.0200941145219,81.9313230664415,86.5197802178418,90.7191169836616,99.3776830565159,102.749091284819,109.961543053856,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2340,34.60076,-12.7613234834212
"18",6,6,3,46.4951534131696,74.1817604831606,78.1531640442704,81.0643929961899,85.6528501475903,89.8521869134101,98.5107529862644,101.882161214567,109.094612983604,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2360,61.269234,14.7740805868304
"19",7,7,1,47.6084345483095,75.1663153362258,79.1192542290666,82.0169476950994,86.5840712454534,90.7638835889531,99.3821924711795,102.737925653223,109.916843804416,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2380,81.762112,34.1536774516905
"20",7,7,2,48.4746649558037,76.03254574372,79.9854846365608,82.8831781025935,87.4503016529476,91.6301139964473,100.248422878674,103.604156060717,110.78307421191,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.625,0.5,0.25,0,0,0,1,1,0,0,0,0,0,0,2400,72.618524,24.1438590441963
"21",7,7,3,48.0881670730173,75.6460478609336,79.5989867537744,82.4966802198072,87.0638037701612,91.2436161136609,99.8619249958873,103.217658177931,110.396576329124,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,1,1,0,0,0,0,0,0,2420,53.200341,5.11217392698268
"22",8,8,1,47.9483500758811,76.1734004662657,80.2220390498778,83.1898849711261,87.867577473678,92.1485820591018,100.975538106731,104.412512774297,111.765230790797,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2440,38.69598,-9.25237007588105
"23",8,8,2,46.6337505536901,74.8588009440748,78.9074395276869,81.8752854489352,86.5529779514871,90.8339825369109,99.66093858454,103.097913252106,110.450631268606,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2460,50.454387,3.82063644630985
"24",8,8,3,47.6994711479256,75.9245215383103,79.9731601219224,82.9410060431707,87.6186985457226,91.8997031311464,100.726659178775,104.163633846341,111.516351862841,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,62.052402,14.3529308520744
"25",9,9,1,48.8039664455733,76.902896834016,80.9334445976309,83.8880290816745,88.544819917822,92.8066953857009,101.59420931725,105.015826306238,112.3356896494,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2500,62.888446,14.0844795544267
"26",9,9,2,48.8786944643865,76.9776248528292,81.0081726164441,83.9627571004877,88.6195479366352,92.8814234045141,101.668937336063,105.090554325051,112.410417668213,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2520,68.393396,19.5147015356135
"27",9,9,3,49.3707427383597,77.4696731268025,81.5002208904173,84.4548053744609,89.1115962106085,93.3734716784874,102.160985610036,105.582602599024,112.902465942186,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2540,31.335103,-18.0356397383597
"28",10,10,1,45.9760990467487,74.4470419094415,78.5309516347181,81.5246529915072,86.243096860602,90.5613969259952,99.4652521116413,102.932169195131,110.348943005554,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2560,34.476816,-11.4992830467487
"29",10,10,2,46.2795846590646,74.7505275217573,78.834437247034,81.8281386038231,86.5465824729178,90.8648825383111,99.7687377239572,103.235654807447,110.65242861787,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2580,48.06996,1.79037534093543
"30",10,10,3,47.5926656534576,76.0636085161503,80.147518241427,83.1412195982161,87.8596634673109,92.1779635327041,101.08181871835,104.54873580184,111.965509612263,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2600,47.968324,0.375658346542394
"31",11,11,1,47.3404631321064,75.6011938248645,79.6549504382717,82.6265481203991,87.3101538624525,91.5965702199,100.434684740462,103.876004211445,111.238017063507,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2620,53.786413,6.4459498678936
"32",11,11,2,47.9650699852082,76.2258006779663,80.2795572913735,83.251154973501,87.9347607155544,92.2211770730018,101.059291593564,104.500611064547,111.862623916609,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2640,73.943359,25.9782890147918
"33",11,11,3,50.1290393932396,78.3897700859976,82.4435266994048,85.4151243815323,90.0987301235857,94.3851464810332,103.223261001595,106.664580472579,114.02659332464,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2660,39.983529,-10.1455103932396
"34",12,12,1,46.455265864614,74.7337899359534,78.7900988551337,81.7635674995914,86.4501221098464,90.7392372591204,99.5829163887268,103.026402565901,110.393050651327,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2680,60.163584,13.708318135386
"35",12,12,2,48.3917004011065,76.6702244724459,80.7265333916262,83.7000020360838,88.3865566463388,92.6756717956128,101.519350925219,104.962837102394,112.329485187819,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2700,32.697627,-15.6940734011065
"36",12,12,3,45.7561264290526,74.034650500392,78.0909594195722,81.0644280640299,85.7509826742849,90.0400978235589,98.8837769531654,102.32726313034,109.693911215765,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,2720,79.937755,34.1816285709475
"37",13,13,1,49.0771486735962,77.4543249928418,81.5247847210272,84.5086265859936,89.2115306756652,93.5156088000201,102.390139922598,105.845639019936,113.237986338862,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,1,1,0,0,0,0,0,0,2740,42.50896,-6.56818867359621
"38",13,13,2,46.8931302929045,75.2703066121501,79.3407663403354,82.3246082053019,87.0275122949735,91.3315904193284,100.206121541906,103.661620639245,111.053967958171,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,1,1,0,0,0,0,0,0,2760,48.148276,1.25514570709554
"39",13,13,3,47.222191642556,75.5993679618016,79.669827689987,82.6536695549534,87.356573644625,91.6606517689799,100.535182891558,103.990681988896,111.383029307822,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2780,32.131135,-15.091056642556
