"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3149666489471,40.7067255712852,43.6317464594258,45.7759268136744,49.1554204374435,52.2483188466213,58.6255318985649,61.1086438106366,66.42076375879,1,1,1,1,1,1,1,1,0.9,0.9,0.85,0.8,0.75,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2020,35.363357,15.0483903510529
"2",1,1,2,21.8276240247645,42.2193829471025,45.1444038352431,47.2885841894917,50.6680778132608,53.7609762224386,60.1381892743822,62.6213011864539,67.9334211346073,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2040,14.643265,-7.18435902476445
"3",1,1,3,20.1936630100797,40.5854219324178,43.5104428205584,45.6546231748069,49.034116798576,52.1270152077539,58.5042282596975,60.9873401717692,66.2994601199226,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2060,6.049913,-14.1437500100797
"4",2,2,1,19.5151066170812,40.2036998963999,43.1712990975635,45.3466913938092,48.7753789012718,51.9132993467532,58.383342837837,60.902600377686,66.2920466474686,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,5.630738,-13.8843686170812
"5",2,2,2,19.4837426047262,40.1723358840449,43.1399350852085,45.3153273814543,48.7440148889169,51.8819353343982,58.3519788254821,60.871236365331,66.2606826351137,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2100,21.056387,1.57264439527377
"6",2,2,3,20.6379389327981,41.3265322121168,44.2941314132804,46.4695237095261,49.8982112169887,53.0361316624701,59.506175153554,62.0254326934029,67.4148789631855,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2120,26.040553,5.40261406720188
"7",3,3,1,20.8977674174383,41.4222252836027,44.3662806838717,46.5244142468388,49.9258998545388,53.0389252352948,59.4576378675234,61.956908578323,67.3035970357102,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2140,14.837015,-6.06075241743827
"8",3,3,2,19.9038638816093,40.4283217477737,43.3723771480427,45.5305107110098,48.9319963187098,52.0450216994659,58.4637343316944,60.963005042494,66.3096934998812,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2160,7.078226,-12.8256378816093
"9",3,3,3,19.215555614984,39.7400134811484,42.6840688814173,44.8422024443845,48.2436880520844,51.3567134328405,57.7754260650691,60.2746967758687,65.6213852332559,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2180,8.055826,-11.159729614984
"10",4,4,1,18.8333675928999,39.5613618327707,42.5346127598628,44.7141480418057,48.1493654075048,51.2932619518934,57.7756274952754,60.2996829044434,65.6993932534221,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2200,9.181561,-9.65180659289985
"11",4,4,2,18.9459396692633,39.6739339091342,42.6471848362263,44.8267201181692,48.2619374838683,51.4058340282569,57.8881995716389,60.4122549808069,65.8119653297856,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2220,31.75225,12.8063103307367
"12",4,4,3,21.2029800257276,41.9309742655984,44.9042251926905,47.0837604746334,50.5189778403325,53.6628743847211,60.1452399281031,62.6692953372711,68.0690056862498,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2240,6.320781,-14.8821990257276
"13",5,5,1,18.5928751164255,39.5412587096769,42.5461225773014,44.748831658209,48.2205737993006,51.3978976651413,57.9491866332382,60.5000789342485,65.9572014311891,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2260,6.429312,-12.1635631164255
"14",5,5,2,18.6023754165948,39.5507590098462,42.5556228774706,44.7583319583783,48.2300740994699,51.4073979653106,57.9586869334074,60.5095792344177,65.9667017313584,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2280,11.732114,-6.87026141659479
"15",5,5,3,19.0665580993138,40.0149416925652,43.0198055601896,45.2225146410972,48.6942567821889,51.8715806480296,58.4228696161264,60.9737619171367,66.4308844140773,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2300,5.500199,-13.5663590993138
"16",6,6,1,17.8752058830558,39.0568381591211,42.095159526511,44.3223945566145,47.8327926292187,51.045494241666,57.6697281945508,60.2490232726328,65.7669078149455,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2320,28.038488,10.1632821169442
"17",6,6,2,20.3230445675364,41.5046768436017,44.5429982109916,46.7702332410951,50.2806313136993,53.4933329261466,60.1175668790314,62.6968619571133,68.2147464994261,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2340,6.909765,-13.4132795675364
"18",6,6,3,18.0282960392397,39.209928315305,42.248249682695,44.4754847127985,47.9858827854026,51.1985843978499,57.8228183507347,60.4021134288167,65.9199979711294,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2360,6.404775,-11.6235210392397
"19",7,7,1,17.6936041760333,39.0416152410697,42.1038022021506,44.348531855059,47.8865036185154,51.124440557336,57.8007069508079,60.4002620346296,65.9614887960814,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2380,6.213914,-11.4796901760333
"20",7,7,2,17.673192371717,39.0212034367534,42.0833903978342,44.3281200507427,47.8660918141991,51.1040287530197,57.7802951464916,60.3798502303133,65.9410769917651,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2400,18.457224,0.784031628283007
"21",7,7,3,18.9825643644469,40.3305754294832,43.3927623905641,45.6374920434725,49.175463806929,52.4134007457495,59.0896671392214,61.6892222230431,67.2504489844949,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2420,32.349632,13.3670676355531
"22",8,8,1,20.2788881999136,39.3157435222235,42.0464152447726,44.0481283556537,47.2030759706868,50.0904708131995,56.0439583319445,58.3620831390905,63.3212462643948,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2440,13.596319,-6.68256919991365
"23",8,8,2,17.9272899066256,36.9641452289355,39.6948169514846,41.6965300623656,44.8514776773988,47.7388725199115,53.6923600386565,56.0104848458025,60.9696479711067,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2460,7.116006,-10.8112839066256
"24",8,8,3,17.114681862875,36.1515371851849,38.882208907734,40.883922018615,44.0388696336482,46.9262644761609,52.8797519949059,55.1978768020519,60.1570399273562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,63.86731,46.752628137125
"25",9,9,1,22.4604810949545,43.0971669605286,46.0573204935657,48.2272547585933,51.6473397333149,54.7773871768642,61.2311974122644,63.7441341674334,69.1200583860257,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,1,1,1,1,1,1,1,1,2500,7.434278,-15.0262030949545
"26",9,9,2,17.8407175733327,38.4774034389068,41.437556971944,43.6074912369716,47.0275762116932,50.1576236552424,56.6114338906427,59.1243706458117,64.5002948644039,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.433333333333333,0.366666666666667,1,1,1,1,1,1,1,1,2520,5.524669,-12.3160485733327
"27",9,9,3,17.6843917179585,38.3210775835326,41.2812311165697,43.4511653815973,46.8712503563189,50.0012977998682,56.4551080352685,58.9680447904375,64.3439690090297,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2540,14.412264,-3.27212771795848
"28",10,10,1,18.0803703030032,38.8369059108983,41.814250849594,43.9967872380542,47.4367347190719,50.5849602451876,57.0762516681554,59.6037825701044,65.0109280388786,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2560,23.862855,5.78248469699678
"29",10,10,2,18.5061195225173,39.2626551304124,42.2400000691081,44.4225364575683,47.862483938586,51.0107094647017,57.5020008876695,60.0295317896185,65.4366772583927,0,0,0,0,1,1,1,1,0,0,0,0,1,0.866666666666667,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2580,51.287851,32.7817314774827
"30",10,10,3,19.7416158678969,40.4981514757919,43.4754964144877,45.6580328029478,49.0979802839655,52.2462058100812,58.737497233049,61.2650281349981,66.6721736037723,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,1,1,1,0,0,0,0,2600,7.613136,-12.1284798678969
"31",11,11,1,18.1324678933154,39.6878213475692,42.7797497753754,45.0462813473461,48.618615633671,51.8880010094905,58.6291105876908,61.2539138297761,66.8691539623183,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,1,1,1,0,0,0,0,2620,7.625438,-10.5070298933154
"32",11,11,2,18.132823039679,39.6881764939329,42.780104921739,45.0466364937097,48.6189707800347,51.8883561558541,58.6294657340545,61.2542689761397,66.869509108682,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2640,7.052026,-11.080797039679
"33",11,11,3,18.1162692121171,39.671622666371,42.7635510941771,45.0300826661479,48.6024169524728,51.8718023282922,58.6129119064926,61.2377151485778,66.8529552811201,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2660,7.288284,-10.8279852121171
"34",12,12,1,17.5205584714076,39.2702182516529,42.390018236022,44.6769809933791,48.2815173566434,51.5803739383966,58.3822498704415,61.0307138646226,66.6965714311137,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2680,30.85951,13.3389515285924
"35",12,12,2,18.6382519002955,40.3879116805407,43.5077116649098,45.794674422267,49.3992107855313,52.6980673672845,59.4999432993294,62.1484072935105,67.8142648600016,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2700,18.126025,-0.512226900295456
"36",12,12,3,18.0344592714631,39.7841190517084,42.9039190360775,45.1908817934346,48.7954181566989,52.0942747384521,58.896150670497,61.5446146646781,67.2104722311692,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2720,8.940078,-9.09438127146306
"37",13,13,1,17.6146299047242,39.4913232738737,42.6293451243631,44.9296653820073,48.5552548189834,51.8733790856152,58.7149828441943,61.3789157647708,67.0778659969938,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2740,7.382099,-10.2325309047242
"38",13,13,2,17.5576118187025,39.434305187852,42.5723270383414,44.8726472959856,48.4982367329617,51.8163609995934,58.6579647581726,61.3218976787491,67.0208479109721,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2760,20.807897,3.25028518129754
"39",13,13,3,18.0489620264232,39.9256553955727,43.0636772460622,45.3639975037063,48.9895869406825,52.3077112073142,59.1493149658934,61.8132478864698,67.5121981186929,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2780,37.734839,19.6858769735768
"40",14,14,1,18.7339372514362,40.9011439913489,44.0808374642326,46.4117050162327,50.0854407699564,53.4476283440105,60.3800857492442,63.0793945888037,68.8540245050557,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2800,7.719703,-11.0142342514362
"41",14,14,2,17.5637337329912,39.7309404729039,42.9106339457875,45.2415014977877,48.9152372515113,52.2774248255655,59.2098822307992,61.9091910703587,67.6838209866106,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2820,8.03205,-9.5316837329912
