"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2953746063838,73.4746759990444,78.0905175798408,81.474150454394,86.8071746573582,91.687936070087,101.751524092349,105.670009344876,114.052822691023,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2020,31.676389,-9.61898560638375
"2",1,1,2,41.8533674722616,74.0326688649222,78.6485104457187,82.0321433202719,87.3651675232361,92.2459289359648,102.309516958227,106.228002210754,114.610815556901,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,60.514279,18.6609115277384
"3",1,1,3,44.4296726670111,76.6089740596718,81.2248156404682,84.6084485150214,89.9414727179856,94.8222341307143,104.885822152977,108.804307405503,117.187120751651,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,31.168051,-13.2616216670111
"4",2,2,1,42.0740881415048,74.2347252381632,78.847889587639,82.2295599234545,87.5594909224646,92.4374214478906,102.495172494906,106.41138498931,114.789336225254,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,34.134321,-7.93976714150475
"5",2,2,2,42.3133837285343,74.4740208251928,79.0871851746685,82.4688555104841,87.7987865094941,92.6767170349201,102.734468081936,106.650680576339,115.028631812284,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2100,31.788299,-10.5250847285343
"6",2,2,3,42.1241249248265,74.2847620214849,78.8979263709607,82.2795967067763,87.6095277057863,92.4874582312123,102.545209278228,106.461421772631,114.839373008576,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,61.087304,18.9631790751735
"7",3,3,1,44.5446115775605,76.8450029005471,81.478213781211,84.874579184169,90.2276714278058,95.1267990273014,105.228256087104,109.161486504556,117.57584417392,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2140,36.001025,-8.54358657756051
"8",3,3,2,42.7675269575075,75.0679182804941,79.701129161158,83.097494564116,88.4505868077528,93.3497144072484,103.451171467051,107.384401884502,115.798759553867,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,31.15537,-11.6121569575075
"9",3,3,3,42.4242660468486,74.7246573698352,79.3578682504991,82.7542336534571,88.1073258970939,93.0064534965895,103.107910556392,107.041140973844,115.455498643208,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,31.591167,-10.8330990468486
"10",4,4,1,42.5599313802545,74.7566776211567,79.3750215140729,82.7604887032149,88.0964040130045,92.9798113545901,103.048854988324,106.969464506375,115.356822292592,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2200,33.608408,-8.95152338025446
