"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6488371830367,76.2926196221467,79.2537910970841,81.4244715622613,84.8457326407759,87.9768564495903,94.4328860306365,96.94668693815,102.324459837378,1,1,1,1,1,1,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2020,69.639782,13.9909448169633
"2",1,1,2,57.4192139802319,78.0629964193419,81.0241678942793,83.1948483594565,86.6161094379711,89.7472332467855,96.2032628278317,98.7170637353452,104.094836634573,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2040,45.394747,-12.0244669802319
"3",1,1,3,55.1341521923,75.77793463141,78.7391061063474,80.9097865715246,84.3310476500392,87.4621714588536,93.9182010398998,96.4320019474133,101.809774846641,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,65.533335,10.3991828077
"4",2,2,1,57.1970130072043,77.7256609831384,80.6703174182983,82.8288915686166,86.2310715965137,89.3447325077255,95.7647555331777,98.2645364751704,103.612316469868,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2080,49.742474,-7.45453900720432
"5",2,2,2,56.3460673442501,76.8747153201842,79.8193717553441,81.9779459056624,85.3801259335594,88.4937868447712,94.9138098702235,97.4135908122161,102.761370806914,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2100,50.132195,-6.2138723442501
"6",2,2,3,56.3670688206555,76.8957167965895,79.8403732317494,81.9989473820678,85.4011274099648,88.5147883211766,94.9348113466289,97.4345922886215,102.782372283319,1,1,1,1,1,1,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2120,70.223365,13.8562961793445
"7",3,3,1,55.2107477197869,74.6371870468491,77.4237412146511,79.4664188334248,82.6859315830791,85.6324161663605,91.707740168628,94.0733047619463,99.1339557957242,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2140,44.635929,-10.5748187197869
"8",3,3,2,57.0390660093693,76.4655053364316,79.2520595042335,81.2947371230072,84.5142498726615,87.460734455943,93.5360584582104,95.9016230515288,100.962274085307,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2160,45.247806,-11.7912600093693
"9",3,3,3,56.9953451023556,76.4217844294179,79.2083385972198,81.2510162159935,84.4705289656478,87.4170135489293,93.4923375511967,95.8579021445151,100.918553178293,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2180,90.311081,33.3157358976444
"10",4,4,1,49.8947748933478,68.4839930971953,71.1504551590282,73.1050995143941,76.1858609450295,79.0053609023165,84.8188567074843,87.0824725796545,91.9250247703369,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.25,0.125,1,1,1,1,1,0,0,0,2200,49.661268,-0.233506893347787
"11",4,4,2,56.8981196407347,75.4873378445822,78.1537999064151,80.1084442617809,83.1892056924164,86.0087056497034,91.8222014548711,94.0858173270414,98.9283695177238,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,1,1,1,1,1,0,0,0,2220,62.054111,5.15599135926533
"12",4,4,3,54.7630212104113,73.3522394142587,76.0187014760916,77.9733458314575,81.054107262093,83.87360721938,89.6871030245477,91.950718896718,96.7932710874003,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2240,56.090605,1.32758378958875
"13",5,5,1,55.9617206230134,74.5145891797356,77.1758372000764,79.1266594133924,82.2013966750901,85.015383338198,90.8175113430223,93.076700905421,97.909783894043,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2260,48.987372,-6.97434862301336
"14",5,5,2,57.2179393303387,75.770807887061,78.4320559074018,80.3828781207177,83.4576153824154,86.2716020455233,92.0737300503476,94.3329196127464,99.1660026013683,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,59.161836,1.94389666966132
"15",5,5,3,55.4185682532801,73.9714368100024,76.6326848303432,78.5835070436591,81.6582443053568,84.4722309684648,90.2743589732891,92.5335485356878,97.3666315243098,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,45.158066,-10.2605022532801
"16",6,6,1,57.7381830633978,76.2532979563376,78.9091305411788,80.8559829809949,83.9244633883176,86.732723804509,92.5230449240935,94.777637209101,99.6008852447276,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,57.028461,-0.709722063397798
"17",6,6,2,55.6476985785582,74.162813471498,76.8186460563392,78.7654984961553,81.833978903478,84.6422393196694,90.4325604392539,92.6871527242614,97.5104007598879,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2340,45.887662,-9.76003657855818
