"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7635536124214,62.4985758664647,66.6203654891436,69.6418346243304,74.4040439490014,78.7623979760228,87.7488399825353,91.2479141097063,98.7334814659936,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2020,36.187063,2.42350938757856
"2",1,1,2,34.3335444052931,63.0685666593364,67.1903562820153,70.2118254172021,74.9740347418731,79.3323887688945,88.318830775407,91.817904902578,99.3034722588653,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,41.475369,7.14182459470686
"3",1,1,3,34.4749459970918,63.2099682511351,67.331757873814,70.3532270090008,75.1154363336719,79.4737903606932,88.4602323672057,91.9593064943766,99.444873850664,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2060,19.063004,-15.4119419970918
"4",2,2,1,33.9954762485891,62.7063664528546,66.8246945423747,69.8436262080261,74.6018361666462,78.9565299906094,87.9354250648833,91.4315606235622,98.9108415018904,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,21.35751,-12.6379662485891
"5",2,2,2,34.0634774933523,62.7743676976178,66.8926957871379,69.9116274527892,74.6698374114094,79.0245312353726,88.0034263096465,91.4995618683254,98.9788427466536,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,18.646753,-15.4167244933523
"6",2,2,3,33.9831400044765,62.694030208742,66.8123582982621,69.8312899639134,74.5894999225335,78.9441937464968,87.9230888207706,91.4192243794496,98.8985052577777,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,28.199005,-5.78413500447648
"7",3,3,1,33.7235619914805,62.0735453148117,66.1401044436735,69.1210869825839,73.8194844204923,78.1194380760299,86.9854650019309,90.4376527982511,97.8229162527299,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,2140,66.072775,32.3492130085195
"8",3,3,2,35.2529259418604,63.6029092651916,67.6694683940533,70.6504509329638,75.3488483708721,79.6488020264098,88.5148289523108,91.967016748631,99.3522802031097,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,1,0,0,0,0,0,0,0,2160,18.234094,-17.0188319418604
"9",3,3,3,33.321173329033,61.6711566523643,65.737715781226,68.7186983201365,73.4170957580448,77.7170494135825,86.5830763394835,90.0352641358036,97.4205275902824,0,0,0,1,1,1,1,NA,0,0,0,1,0.875,0.5,0.375,0,1,0,0,0,0,0,0,0,2180,74.052334,40.731160670967
"10",4,4,1,34.4557728549289,63.8353097773309,68.0495494370488,71.1387888756794,76.0078125865169,80.4639226923567,89.6519268775356,93.2294837906497,100.882949327751,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,1,1,1,0,0,0,0,0,2200,18.61935,-15.8364228549289
"11",4,4,2,34.3859009489495,63.7654378713514,67.9796775310693,71.0689169697,75.9379406805375,80.3940507863772,89.5820549715561,93.1596118846702,100.813077421772,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,1,1,1,0,0,0,0,0,2220,23.838125,-10.5477759489495
"12",4,4,3,34.3924790858242,63.7720160082262,67.9862556679441,71.0754951065747,75.9445188174122,80.400628923252,89.5886331084309,93.166190021545,100.819655558647,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2240,73.927572,39.5350929141758
"13",5,5,1,33.9813842238477,63.4546813284905,67.6823700728398,70.7814683344164,75.6660307704444,80.1363618524933,89.3536881113695,92.9426622360291,100.620552607512,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,0,0,0,0,0,2260,25.901391,-8.0799932238477
"14",5,5,2,34.4144189130213,63.887716017664,68.1154047620134,71.21450302359,76.099065459618,80.5693965416669,89.7867228005431,93.3756969252027,101.053587296686,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,1,0,0,0,0,0,2280,19.668883,-14.7455359130213
"15",5,5,3,34.4706151815639,63.9439122862066,68.171601030556,71.2706992921326,76.1552617281606,80.6255928102095,89.8429190690857,93.4318931937453,101.109783565228,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2300,29.395015,-5.07560018156388
"16",6,6,1,34.2583171957367,63.8130286719392,68.0523956014963,71.1600545319547,76.0581096416956,80.5407891622112,89.7835765299061,93.3824645122473,101.081563594018,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2320,62.976889,28.7185718042633
"17",6,6,2,33.6364030548479,63.1911145310505,67.4304814606076,70.538140391066,75.4361955008068,79.9188750213225,89.1616623890174,92.7605503713586,100.459649453129,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2340,18.69595,-14.9404530548479
