"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6887434797634,14.8845829955504
"2",1,1,2,19.7257600941234,14.8845829955504
"3",1,1,3,19.6704817505391,14.8845829955504
"4",2,2,1,16.2838762794564,15.0048718502679
"5",2,2,2,19.4189523997519,15.0048718502679
"6",2,2,3,19.2583569766516,15.0048718502679
"7",3,3,1,18.7442409642335,15.1793158184092
"8",3,3,2,15.5692074458184,15.1793158184092
"9",3,3,3,18.7790923446799,15.1793158184092
"10",4,4,1,18.5416740446507,15.2421030117033
"11",4,4,2,18.537047083794,15.2421030117033
"12",4,4,3,18.5482901547243,15.2421030117033
"13",5,5,1,14.6449610964128,15.2764802309497
"14",5,5,2,15.9297715283506,15.2764802309497
"15",5,5,3,18.1006329178617,15.2764802309497
"16",6,6,1,17.8850748380684,15.3732975097204
"17",6,6,2,17.8756360578384,15.3732975097204
"18",6,6,3,13.2214176165924,15.3732975097204
"19",7,7,1,17.8214960987672,15.4482051282048
"20",7,7,2,17.8155753894985,15.4482051282048
"21",7,7,3,17.8621258225404,15.4482051282048
"22",8,8,1,16.9932486406196,15.4618680763189
"23",8,8,2,6.66336161206183,15.4618680763189
"24",8,8,3,16.9928794003638,15.4618680763189
"25",9,9,1,17.8055768987815,16.830933688858
"26",9,9,2,17.7990150018385,16.830933688858
"27",9,9,3,17.784153592154,16.830933688858
"28",10,10,1,15.8594188138981,16.8143858988608
"29",10,10,2,17.3675794793344,16.8143858988608
"30",10,10,3,18.0068049063618,16.8143858988608
"31",11,11,1,16.8741646945124,16.9622347053272
"32",11,11,2,7.36967096961981,16.9622347053272
"33",11,11,3,16.8409443058842,16.9622347053272
"34",12,12,1,16.8288157271429,17.9132629659273
"35",12,12,2,16.7266283881261,17.9132629659273
"36",12,12,3,17.8097064901284,17.9132629659273
"37",13,13,1,12.4623195450495,17.9665102606839
"38",13,13,2,17.1347310986864,17.9665102606839
"39",13,13,3,17.9525778405251,17.9665102606839
"40",14,14,1,16.8144912556796,18.069748757456
"41",14,14,2,16.848318934644,18.069748757456
"42",14,14,3,12.2597696594624,18.069748757456
"43",15,15,1,16.6764720014713,18.0366151647293
"44",15,15,2,16.7129095023755,18.0366151647293
"45",15,15,3,16.6996453058326,18.0366151647293
"46",16,16,1,16.0293388574634,17.9358951160485
"47",16,16,2,12.2959048443989,17.9358951160485
"48",16,16,3,16.7962179293531,17.9358951160485
