"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7437452259169,47.8638938122256,51.0368372012752,53.3627566186466,57.0286934997641,60.3837435782753,67.3014842603217,69.995062811375,75.7574339245764,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2020,26.878295,1.13454977408312
"2",1,1,2,28.9110036584684,51.0311522447772,54.2040956338268,56.5300150511982,60.1959519323157,63.5510020108269,70.4687426928732,73.1623212439265,78.9246923571279,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2040,7.923829,-20.9871746584684
"3",1,1,3,25.4213568454476,47.5415054317563,50.714448820806,53.0403682381774,56.7063051192948,60.061355197806,66.9790958798524,69.6726744309057,75.4350455441071,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2060,43.199178,17.7778211545524
"4",2,2,1,31.675262631442,54.2414003888426,57.4783170548566,59.8511319471356,63.5909819009662,67.0136769140332,74.070893939133,76.8187807540104,82.6973335061495,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,16.619598,-15.055664631442
"5",2,2,2,27.1927360843621,49.7588738417628,52.9957905077768,55.3686054000557,59.1084553538863,62.5311503669534,69.5883673920531,72.3362542069306,78.2148069590696,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2100,9.892453,-17.3002830843621
"6",2,2,3,26.0582333552537,48.6243711126544,51.8612877786684,54.2341026709473,57.9739526247779,61.396647637845,68.4538646629447,71.2017514778222,77.0803042299612,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2120,11.464916,-14.5933173552537
"7",3,3,1,25.4554885220254,48.1640549522759,51.4214017756266,53.8091929513821,57.5726473815882,61.0169451125648,68.1187045430023,70.8839349492551,76.7995908368871,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2140,11.723029,-13.7324595220254
"8",3,3,2,25.5028089139567,48.2113753442072,51.4687221675578,53.8565133433133,57.6199677735194,61.0642655044961,68.1660249349335,70.9312553411864,76.8469112288183,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2160,40.532931,15.0301220860433
"9",3,3,3,30.7845880344987,53.4931544647492,56.7505012880998,59.1382924638553,62.9017468940614,66.3460446250381,73.4478040554755,76.2130344617284,82.1286903493603,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2180,12.849313,-17.9352750344987
"10",4,4,1,25.6960117187898,48.744527407468,52.0506370023675,54.4741736243171,58.2939673019435,61.7898264761775,68.9978998766899,71.8045260279746,77.8087398101919,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2200,10.862878,-14.8331337187898
"11",4,4,2,25.3687603155325,48.4172760042107,51.7233855991102,54.1469222210598,57.9667158986863,61.4625750729202,68.6706484734326,71.4772746247173,77.4814884069346,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2220,10.85632,-14.5124403155325
"12",4,4,3,25.3676799304696,48.4161956191477,51.7223052140472,54.1458418359968,57.9656355136233,61.4614946878573,68.6695680883696,71.4761942396544,77.4804080218716,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,10.749987,-14.6176929304696
