"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.90851825773913,25.1934072294999,27.5293332565221,29.2416788730701,31.940547501983,34.410540766724,39.5033925847396,41.4864094469215,45.7286763298234,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2020,11.576219,2.66770074226087
"2",1,1,2,11.1625312433976,27.4474202151584,29.7833462421805,31.4956918587285,34.1945604876414,36.6645537523824,41.757405570398,43.7404224325799,47.9826893154818,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2040,2.147983,-9.01454824339757
"3",1,1,3,8.69809753375269,24.9829865055135,27.3189125325357,29.0312581490836,31.7301267779966,34.2001200427375,39.2929718607532,41.275988722935,45.5182556058369,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2060,3.190481,-5.50761653375269
"4",2,2,1,8.65651628775706,24.721193187606,27.0255317035843,28.7147221622002,31.3770953962951,33.8136882285628,38.8376720639517,40.7938736219203,44.9787745392632,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2080,12.294675,3.63815871224294
"5",2,2,2,11.0682116076142,27.1328885074631,29.4372270234415,31.1264174820573,33.7887907161522,36.2253835484199,41.2493673838088,43.2055689417774,47.3904698591203,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2100,4.311327,-6.75688460761417
"6",2,2,3,8.95342769501404,25.018104594863,27.3224431108413,29.0116335694571,31.6740068035521,34.1105996358198,39.1345834712087,41.0907850291773,45.2756859465202,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2120,11.301301,2.34787330498595
"7",3,3,1,10.7822031472755,26.8968345298752,29.2083385829736,30.9027817233678,33.5734338340706,36.017603459533,41.0572098010831,43.0194943346131,47.2174085582299,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0,0,0,0,0,0,0,0,2140,29.004139,18.2219358527245
"8",3,3,2,15.3834044522848,31.4980358348845,33.8095398879829,35.5039830283771,38.1746351390799,40.6188047645423,45.6584111060924,47.6206956396225,51.8186098632392,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,1,0,0,0,0,0,0,0,2160,2.890594,-12.4928104522848
"9",3,3,3,8.59614936174964,24.7107807443494,27.0222847974478,28.716727937842,31.3873800485448,33.8315496740072,38.8711560155572,40.8334405490873,45.0313547727041,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,1,0,0,0,0,0,0,0,2180,3.550499,-5.04565036174964
"10",4,4,1,8.73158467685863,25.0386019875884,27.3777021328389,29.0923745300177,31.7949104531908,34.2682600102779,39.3680321303934,41.3537435684722,45.6017749561088,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2200,2.95797,-5.77361467685864
