"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2115928026832,24.3098255792661,26.3320947476309,27.8145148696175,30.150992461194,32.2893269664704,36.6983352533266,38.4150821940893,42.0877179805077,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,2.119096,-8.09249680268318
"2",1,1,2,10.6074427032871,24.70567547987,26.7279446482348,28.2103647702214,30.5468423617979,32.6851768670743,37.0941851539305,38.8109320946931,42.4835678811116,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2040,8.684584,-1.92285870328707
"3",1,1,3,10.2860923354187,24.3843251120016,26.4065942803664,27.889014402353,30.2254919939295,32.3638264992059,36.7728347860621,38.4895817268248,42.1622175132432,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,9.009401,-1.27669133541869
"4",2,2,1,10.204695547449,24.3630991941191,26.3939993517249,27.8827464020568,30.2291960157905,32.3766568739764,36.8044826870465,38.528556656578,42.2168671516131,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2080,12.084324,1.87962845255096
"5",2,2,2,10.057158659156,24.2155623058261,26.2464624634319,27.7352095137638,30.0816591274975,32.2291199856834,36.6569457987535,38.381019768285,42.0693302633201,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2100,12.308911,2.25175234084397
"6",2,2,3,10.0463828227754,24.2047864694454,26.2356866270512,27.7244336773832,30.0708832911169,32.2183441493028,36.6461699623728,38.3702439319044,42.0585544269394,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2120,8.710099,-1.33628382277539
"7",3,3,1,10.3358544771984,24.4435803040143,26.4672111680686,27.9506294781903,30.2886803378138,32.4284546914169,36.8404317856272,38.5583346985747,42.2334434556527,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2140,1.877934,-8.45792047719836
"8",3,3,2,10.674323740651,24.782049567467,26.8056804315213,28.289098741643,30.6271496012665,32.7669239548696,37.1789010490799,38.8968039620274,42.5719127191054,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2160,10.493646,-0.180677740651047
"9",3,3,3,10.2474965643811,24.3552223911971,26.3788532552513,27.8622715653731,30.2003224249965,32.3400967785996,36.7520738728099,38.4699767857574,42.1450855428354,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2180,11.999428,1.75193143561892
"10",4,4,1,10.125185455055,24.2950752438689,26.3276229889056,27.8175777997071,30.1659309934255,32.31513400004,36.7465519297036,38.4720245709481,42.1633272436095,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2200,11.066656,0.941470544945005
"11",4,4,2,10.1703234896868,24.3402132785007,26.3727610235374,27.8627158343389,30.2110690280573,32.3602720346718,36.7916899643354,38.5171626055799,42.2084652782413,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2220,9.670602,-0.499721489686809
