"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.0586255717514,2.21909293538283
"2",1,1,2,86.3697795664341,2.21909293538283
"3",1,1,3,86.1968532909489,2.21909293538283
"4",2,2,1,86.3257300912403,2.16654803494708
"5",2,2,2,86.308002223883,2.16654803494708
"6",2,2,3,86.3393256338282,2.16654803494708
"7",3,3,1,86.1882315280051,2.17877356407742
"8",3,3,2,86.315082006217,2.17877356407742
"9",3,3,3,86.3338827001067,2.17877356407742
"10",4,4,1,86.0739550672222,2.22535499998282
"11",4,4,2,86.0982136803705,2.22535499998282
"12",4,4,3,85.7831732958341,2.22535499998282
"13",5,5,1,86.145499972301,2.33155954917847
"14",5,5,2,86.1642720927421,2.33155954917847
"15",5,5,3,85.8805625674582,2.33155954917847
"16",6,6,1,86.0583845472955,2.38367233020536
"17",6,6,2,86.2426050838828,2.38367233020536
"18",6,6,3,86.1907171019548,2.38367233020536
"19",7,7,1,86.1754121458309,2.36473150217043
"20",7,7,2,86.0718930307576,2.36473150217043
"21",7,7,3,86.1692830635352,2.36473150217043
"22",8,8,1,86.2426407765222,2.355388105544
"23",8,8,2,85.9768258738175,2.355388105544
"24",8,8,3,85.9964727136806,2.355388105544
"25",9,9,1,86.1310897881059,2.35562787313497
"26",9,9,2,86.154092611705,2.35562787313497
"27",9,9,3,86.0916002669958,2.35562787313497
"28",10,10,1,86.083155215708,2.36842272373277
"29",10,10,2,86.3960729163391,2.36842272373277
"30",10,10,3,86.1678647050656,2.36842272373277
"31",11,11,1,86.1206338266501,2.3488170208977
"32",11,11,2,86.1267051268002,2.3488170208977
"33",11,11,3,86.284946026823,2.3488170208977
"34",12,12,1,85.9271268757646,2.33410271594843
"35",12,12,2,85.7084903416066,2.33410271594843
"36",12,12,3,86.3754218716048,2.33410271594843
"37",13,13,1,86.227483305328,2.39532289022868
"38",13,13,2,86.3501441313978,2.39532289022868
"39",13,13,3,86.2857712015765,2.39532289022868
"40",14,14,1,86.045237322907,2.40714985005181
"41",14,14,2,86.0697446191927,2.40714985005181
"42",14,14,3,86.35550598622,2.40714985005181
"43",15,15,1,86.3566359686876,2.44228993124538
"44",15,15,2,86.1258589462176,2.44228993124538
"45",15,15,3,86.1967126418965,2.44228993124538
"46",16,16,1,86.3229386014246,2.41492059719255
"47",16,16,2,86.3803369910495,2.41492059719255
"48",16,16,3,86.3290855483288,2.41492059719255
