"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.22510914127,22.8854057752185
"2",1,1,2,21.2911767924297,22.8854057752185
"3",1,1,3,21.4248987332843,22.8854057752185
"4",2,2,1,20.8083548086557,22.9141384342785
"5",2,2,2,21.0016699089856,22.9141384342785
"6",2,2,3,21.2239769591933,22.9141384342785
"7",3,3,1,20.5045335610841,22.9251125967288
"8",3,3,2,20.4365250621738,22.9251125967288
"9",3,3,3,17.459138645237,22.9251125967288
"10",4,4,1,19.5683914222539,22.8860979156926
"11",4,4,2,19.847096756773,22.8860979156926
"12",4,4,3,18.7231513678966,22.8860979156926
"13",5,5,1,19.7383728442149,22.8827842677271
"14",5,5,2,19.5668990405352,22.8827842677271
"15",5,5,3,19.6365270894424,22.8827842677271
"16",6,6,1,19.0918455060463,22.8063573577389
"17",6,6,2,19.2133267049836,22.8063573577389
"18",6,6,3,15.9860230496874,22.8063573577389
"19",7,7,1,20.2819885569178,22.8020299027732
"20",7,7,2,19.8779945850223,22.8020299027732
"21",7,7,3,19.781202054109,22.8020299027732
"22",8,8,1,19.4789385702407,22.7628796816072
"23",8,8,2,19.59483561876,22.7628796816072
"24",8,8,3,18.9416566284719,22.7628796816072
"25",9,9,1,18.4240304362327,22.6613760474927
"26",9,9,2,25.5046157705757,22.6613760474926
"27",9,9,3,26.2916259554479,22.6613760474927
"28",10,10,1,28.0901938591252,22.5799592750423
"29",10,10,2,19.072411193198,22.5799592750423
"30",10,10,3,18.8943162713695,22.5799592750423
"31",11,11,1,18.5604663134476,22.5436297267707
"32",11,11,2,18.5683186335136,22.5436297267707
"33",11,11,3,19.0881777320066,22.5436297267707
"34",12,12,1,19.3629183446288,22.3717339329141
"35",12,12,2,19.0344993019968,22.3717339329141
"36",12,12,3,13.4532096598634,22.3717339329141
"37",13,13,1,18.4376248851903,22.0482543919857
"38",13,13,2,18.9484439034451,22.0482543919857
"39",13,13,3,18.4135761467017,22.0482543919857
"40",14,14,1,18.6366777177085,21.61236642778
"41",14,14,2,63.2643021300695,21.61236642778
"42",14,14,3,18.9592774282927,21.61236642778
"43",15,15,1,19.6012982340848,22.6911853663945
"44",15,15,2,19.2911844237335,22.6911853663945
"45",15,15,3,16.248795633027,22.6911853663945
"46",16,16,1,18.1866097469582,22.4911552807793
"47",16,16,2,18.5680249688397,22.4911552807793
"48",16,16,3,18.17540184974,22.4911552807793
