"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8959789614457,10.9843614951059
"2",1,1,2,12.0268324293591,10.9843614951059
"3",1,1,3,11.7539193035161,10.9843614951059
"4",2,2,1,9.95830646006293,10.9919398866206
"5",2,2,2,9.93658410099652,10.9919398866206
"6",2,2,3,9.69780995275883,10.9919398866206
"7",3,3,1,9.56757471199776,10.4699160884957
"8",3,3,2,9.41667839270713,10.4699160884957
"9",3,3,3,9.71905879096109,10.4699160884957
"10",4,4,1,8.97243939826659,10.4091892930881
"11",4,4,2,9.26987900596142,10.4091892930881
"12",4,4,3,8.91978914678207,10.4091892930881
"13",5,5,1,9.37949928169578,10.4213286531291
"14",5,5,2,9.12882567102866,10.4213286531291
"15",5,5,3,9.4418220750214,10.4213286531291
"16",6,6,1,9.17401636296142,10.420319513435
"17",6,6,2,9.09200224904535,10.420319513435
"18",6,6,3,11.56992796412,10.420319513435
"19",7,7,1,9.08362407260576,10.4092260643951
"20",7,7,2,9.15607530299197,10.4092260643951
"21",7,7,3,9.15624720304255,10.4092260643951
"22",8,8,1,12.2139281584191,10.2958295335801
"23",8,8,2,8.76463733786959,10.2958295335801
"24",8,8,3,9.16822536848908,10.2958295335801
"25",9,9,1,7.8252910908821,8.81999607204521
"26",9,9,2,10.3885952534025,8.81999607204521
"27",9,9,3,8.08841179600262,8.81999607204521
"28",10,10,1,8.01093796773671,5.32214005134575
"29",10,10,2,6.86340062098698,5.32214005134575
"30",10,10,3,7.96735534718213,5.32214005134575
"31",11,11,1,8.06005841179406,5.19180157854921
"32",11,11,2,6.54422737771175,5.19180157854921
"33",11,11,3,8.24210567145208,5.19180157854921
"34",12,12,1,6.16557108460254,4.99560205025528
"35",12,12,2,8.01085729502381,4.99560205025528
"36",12,12,3,7.788361231131,4.99560205025529
"37",13,13,1,8.26153557464594,4.98899887394618
"38",13,13,2,5.58410582524632,4.98899887394618
"39",13,13,3,8.38850583969882,4.98899887394618
"40",14,14,1,5.58392620325239,4.75223286728093
"41",14,14,2,8.72324724220788,4.75223286728093
"42",14,14,3,8.40913289316089,4.75223286728093
"43",15,15,1,8.26761555644141,4.13761041695228
"44",15,15,2,9.29186498280378,4.13761041695228
"45",15,15,3,6.61661016778596,4.13761041695228
"46",16,16,1,7.86817857445631,3.80741573601546
"47",16,16,2,6.06907053775326,3.80741573601546
"48",16,16,3,6.91147890689296,3.80741573601546
