"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3382722292906,67.5255676649612,71.5687906279008,74.5326666399087,79.2041020741416,83.4793802168481,92.2945289755182,95.7269062084957,103.069788935708,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,29.829408,-9.50886422929056
"2",1,1,2,37.2391395146441,65.4264349503147,69.4696579132543,72.4335339252622,77.1049693594951,81.3802475022016,90.1953962608717,93.6277734938492,100.970656221062,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2040,39.426291,2.18715148535593
"3",1,1,3,39.9254557081961,68.1127511438667,72.1559741068064,75.1198501188142,79.7912855530471,84.0665636957536,92.8817124544238,96.3140896874012,103.656972414614,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2060,34.465903,-5.45955270819609
"4",2,2,1,38.3417550852795,66.4527453598457,70.4850230094873,73.4408755828115,78.0996650846167,82.3633697229339,91.1546552007965,94.5777407265106,101.900745709484,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2080,41.536148,3.19439291472054
"5",2,2,2,40.2818725482277,68.392862822794,72.4251404724356,75.3809930457597,80.0397825475649,84.3034871858822,93.0947726637447,96.5178581894588,103.840863172432,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2100,40.250384,-0.0314885482276992
"6",2,2,3,39.9290512259637,68.04004150053,72.0723191501716,75.0281717234957,79.686961225301,83.9506658636182,92.7419513414807,96.1650368671949,103.488041850168,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,31.40322,-8.52583122596374
"7",3,3,1,37.267805049674,65.2425311546549,69.2552628914666,72.1967873748734,76.8329940335793,81.0760309484822,89.8247018758245,93.2311944639713,100.51870218473,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,30.520586,-6.74721904967398
"8",3,3,2,37.0220414684264,64.9967675734072,69.009499310219,71.9510237936258,76.5872304523317,80.8302673672346,89.5789382945769,92.9854308827237,100.272938603483,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,31.248562,-5.77347946842636
"9",3,3,3,37.2247415556905,65.1994676606714,69.2121993974832,72.1537238808899,76.7899305395958,81.0329674544988,89.781638381841,93.1881309699879,100.475638690747,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,32.497671,-4.72707055569052
"10",4,4,1,37.3445497206903,65.2426505355416,69.2443910393243,72.1778584226859,76.8013660944924,81.0327809497756,89.7574884808173,93.1546503794728,100.422196961334,0,1,1,1,1,1,1,NA,0,0.9,0.8,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2200,66.265257,28.9207072793097
"11",4,4,2,46.6616343689464,74.5597351837978,78.5614756875805,81.494943070942,86.1184507427485,90.3498655980318,99.0745731290735,102.471735027729,109.73928160959,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,1,0,0,0,0,0,0,0,2220,39.147613,-7.51402136894641
