"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5716867543068,11.4235112853702
"2",1,1,2,18.6002890748151,11.4235112853702
"3",1,1,3,18.5683596153358,11.4235112853702
"4",2,2,1,18.0581003213186,11.4772453025637
"5",2,2,2,18.2196518692496,11.4772453025637
"6",2,2,3,18.374675176409,11.4772453025637
"7",3,3,1,17.7450142440033,11.4111171644279
"8",3,3,2,17.4991159594245,11.4111171644279
"9",3,3,3,17.6997525824329,11.4111171644279
"10",4,4,1,18.5249582638257,10.3570419477682
"11",4,4,2,17.4513786438794,10.3570419477682
"12",4,4,3,17.3141257752136,10.3570419477682
"13",5,5,1,17.0658576243345,10.376518380611
"14",5,5,2,17.1281306990383,10.376518380611
"15",5,5,3,18.0029546230628,10.376518380611
"16",6,6,1,21.5959086169687,10.3579318281003
"17",6,6,2,17.5407224585369,10.3579318281003
"18",6,6,3,17.9027477039673,10.3579318281003
"19",7,7,1,16.8555978480845,10.3839039782401
"20",7,7,2,17.2014857563367,10.3839039782401
"21",7,7,3,17.4955567685425,10.3839039782401
"22",8,8,1,17.0855689620761,10.3750020774963
"23",8,8,2,17.0771253664449,10.3750020774963
"24",8,8,3,16.9068408585158,10.3750020774963
"25",9,9,1,16.1800907968321,10.3673079553463
"26",9,9,2,23.1083423822174,10.3673079553463
"27",9,9,3,16.7400446496711,10.3673079553463
"28",10,10,1,16.7551636395659,10.4859937248717
"29",10,10,2,16.861436310289,10.4859937248717
"30",10,10,3,25.3199706519041,10.4859937248717
"31",11,11,1,29.7118658790977,10.7775694113787
"32",11,11,2,17.4588124697814,10.7775694113787
"33",11,11,3,17.7261465152418,10.7775694113787
"34",12,12,1,17.3533158900746,10.7264305324208
"35",12,12,2,17.2277075874637,10.7264305324208
"36",12,12,3,18.0234621027054,10.7264305324208
"37",13,13,1,16.0916514633159,10.6554626112433
"38",13,13,2,16.8431101540651,10.6554626112433
"39",13,13,3,16.9725958399559,10.6554626112433
"40",14,14,1,16.8366994100312,10.6121912956995
"41",14,14,2,16.9107116086335,10.6121912956995
"42",14,14,3,16.7576366984568,10.6121912956995
"43",15,15,1,16.7757377719082,10.5657695983654
"44",15,15,2,16.6394716949716,10.5657695983654
"45",15,15,3,16.7112500435844,10.5657695983654
"46",16,16,1,16.3738230597286,10.5136364153684
"47",16,16,2,16.7603809028173,10.5136364153684
"48",16,16,3,17.007547777882,10.5136364153684
