"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.5136816921234,80.6366956910699,83.2362848047345,85.1419080873707,88.1454062400399,90.8941951689561,96.561892686115,98.7687387024304,103.489843171697,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2020,51.664295,-10.8493866921234
"2",1,1,2,62.4555196722278,80.5785336711743,83.1781227848389,85.0837460674752,88.0872442201444,90.8360331490605,96.5037306662194,98.7105766825348,103.431681151802,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2040,53.482805,-8.9727146722278
"3",1,1,3,62.4900722645654,80.6130862635119,83.2126753771765,85.1182986598128,88.121796812482,90.8705857413981,96.538283258557,98.7451292748725,103.46623374414,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2060,57.602382,-4.88769026456545
"4",2,2,1,62.1307836155603,80.0767840896434,82.6509821490257,84.537992573208,87.5121545572379,90.2340951474925,95.8464343718514,98.0317253867636,102.706717253381,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2080,63.116667,0.985883384439738
"5",2,2,2,62.4153435463957,80.3613440204788,82.9355420798611,84.8225525040434,87.7967144880734,90.5186550783279,96.1309943026868,98.316285317599,102.991277184216,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2100,55.028425,-7.38691854639571
"6",2,2,3,61.9979567801875,79.9439572542706,82.5181553136529,84.4051657378353,87.3793277218652,90.1012683121197,95.7136075364786,97.8988985513908,102.573890418008,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2120,60.871378,-1.12657878018752
"7",3,3,1,62.2885658852108,80.1046893714131,82.6602577037627,84.5336116460818,87.4862493244307,90.1884909602823,95.7602131282405,97.9296889750281,102.570847461173,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2140,93.765745,31.4771791147892
"8",3,3,2,64.1086326319011,81.9247561181035,84.480324450453,86.3536783927721,89.306316071121,92.0085577069727,97.5802798749308,99.7497557217185,104.390914207863,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.5,0.375,0.25,0,0,0,1,1,1,1,1,0,0,0,2160,72.509086,8.40045336809885
"9",3,3,3,62.9324878472444,80.7486113334467,83.3041796657963,85.1775336081153,88.1301712864643,90.8324129223159,96.404135090274,98.5736109370617,103.214769423206,1,1,1,1,1,1,NA,NA,0.6,0.5,0.4,0.3,0.2,0.1,0,0,1,1,1,1,1,0,0,0,2180,66.117139,3.18465115275562
"10",4,4,1,62.9720964466833,81.4788588454798,84.1334933375066,86.0794675179279,89.1465636797421,91.953557240242,97.7412662440758,99.9948414428288,104.815913626391,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2200,92.682906,29.7108095533167
