"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5117646375463,12.9866141893249
"2",1,1,2,21.8210215280186,12.9866141893249
"3",1,1,3,22.1092537540653,12.9866141893249
"4",2,2,1,28.5476991423504,13.021581392688
"5",2,2,2,31.7400500449404,13.021581392688
"6",2,2,3,21.674244159366,13.021581392688
"7",3,3,1,22.841377900071,13.108639271264
"8",3,3,2,21.6213986183113,13.108639271264
"9",3,3,3,22.0014583929291,13.108639271264
"10",4,4,1,21.4781230764471,13.0823789210205
"11",4,4,2,21.4929062819583,13.0823789210205
"12",4,4,3,22.1676557761065,13.0823789210205
"13",5,5,1,21.3433445215245,13.0951963145234
"14",5,5,2,21.4520451743345,13.0951963145234
"15",5,5,3,21.5242419235582,13.0951963145234
"16",6,6,1,19.4059577081306,13.1264979780946
"17",6,6,2,20.957665273478,13.1264979780946
"18",6,6,3,21.3945010944043,13.1264979780946
"19",7,7,1,21.5192689156824,13.121490079953
"20",7,7,2,19.9741572280034,13.121490079953
"21",7,7,3,21.662413668534,13.121490079953
"22",8,8,1,21.0387155575483,13.1430066037231
"23",8,8,2,30.3420556541413,13.1430066037231
"24",8,8,3,28.7670741665377,13.1430066037231
"25",9,9,1,53.2426190275044,13.4695427070503
"26",9,9,2,21.3389223953447,13.4695427070503
"27",9,9,3,21.7297007064601,13.4695427070503
"28",10,10,1,21.4901650348841,13.6041164546919
"29",10,10,2,20.5359436097924,13.6041164546919
"30",10,10,3,21.8547560486497,13.6041164546919
"31",11,11,1,21.1929385672587,13.5968630536431
"32",11,11,2,21.2621882353877,13.5968630536431
"33",11,11,3,21.3620225053118,13.5968630536431
"34",12,12,1,21.3028701911776,13.4757074306912
"35",12,12,2,21.3938770171602,13.4757074306912
"36",12,12,3,20.9000294466422,13.4757074306912
"37",13,13,1,22.5262053969901,13.4152350361316
"38",13,13,2,22.9437035191054,13.4152350361316
"39",13,13,3,21.2645027879275,13.4152350361316
"40",14,14,1,21.9298401223685,13.3417589480483
"41",14,14,2,22.1196472334722,13.3417589480483
"42",14,14,3,28.5067732667282,13.3417589480483
"43",15,15,1,20.3105295342397,13.5584935029358
"44",15,15,2,20.8844434324808,13.5584935029358
"45",15,15,3,21.3521808476385,13.5584935029358
"46",16,16,1,21.2011403764029,13.4568531263935
"47",16,16,2,20.8630116354138,13.4568531263935
"48",16,16,3,21.5703400710749,13.4568531263935
