"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7089981266913,10.8774476220101
"2",1,1,2,35.6057833664486,10.8774476220101
"3",1,1,3,35.6765388209808,10.8774476220101
"4",2,2,1,35.714628444412,10.8643246338651
"5",2,2,2,35.7369136303548,10.8643246338651
"6",2,2,3,35.7227151912292,10.8643246338651
"7",3,3,1,35.8084113739545,10.8221248435055
"8",3,3,2,34.4916624986696,10.8221248435055
"9",3,3,3,35.5770734054419,10.8221248435055
"10",4,4,1,36.0489319729697,10.9731900860744
"11",4,4,2,35.7671243867938,10.9731900860744
"12",4,4,3,35.962015135546,10.9731900860744
"13",5,5,1,35.3767655962167,9.94319370694804
"14",5,5,2,35.5094032066983,9.94319370694805
"15",5,5,3,35.6079068060029,9.94319370694805
"16",6,6,1,35.498034871944,9.94300591218173
"17",6,6,2,35.4609505889358,9.94300591218173
"18",6,6,3,35.7227894750283,9.94300591218173
"19",7,7,1,35.6079431053303,9.93870875066084
"20",7,7,2,30.009162776703,9.93870875066084
"21",7,7,3,35.7238576433138,9.93870875066084
"22",8,8,1,33.2226638740919,11.986925917743
"23",8,8,2,35.6788142531432,11.986925917743
"24",8,8,3,36.2022804446774,11.986925917743
"25",9,9,1,35.9183872935677,11.0950388447244
"26",9,9,2,35.9792652355384,11.0950388447244
"27",9,9,3,36.1123488691896,11.0950388447244
"28",10,10,1,36.1693225979871,11.047518907806
"29",10,10,2,36.0823918120151,11.047518907806
"30",10,10,3,38.5938811236847,11.047518907806
"31",11,11,1,35.8160736231424,11.3877749627977
"32",11,11,2,37.1628759234661,11.3877749627977
"33",11,11,3,30.49987241452,11.3877749627977
"34",12,12,1,36.5995677462082,13.0429113980398
"35",12,12,2,36.6381412855412,13.0429113980398
"36",12,12,3,36.545130373181,13.0429113980398
"37",13,13,1,35.5197495076446,13.0302559578276
"38",13,13,2,36.7475949416599,13.0302559578276
"39",13,13,3,36.6407350517658,13.0302559578276
"40",14,14,1,36.6516669641104,13.0093081467665
"41",14,14,2,36.728746868445,13.0093081467665
"42",14,14,3,36.823403537838,13.0093081467665
"43",15,15,1,29.6413724839017,13.9896955395745
"44",15,15,2,37.4621567885244,13.9896955395745
"45",15,15,3,37.3979950385483,13.9896955395745
"46",16,16,1,37.0022654959792,13.2671414178543
"47",16,16,2,36.6584855606221,13.2671414178543
"48",16,16,3,36.9295422803859,13.2671414178543
