"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.690958559204,65.9401146748113,69.418445721587,71.968228913327,75.987002810497,79.6649678482118,87.2485233162821,90.2013518897109,96.5183364332313,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2020,40.832693,-0.858265559204028
"2",1,1,2,41.0160850683103,65.2652411839176,68.7435722306932,71.2933554224333,75.3121293196033,78.990094357318,86.5736498253884,89.5264783988171,95.8434629423376,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,33.680855,-7.33523006831027
"3",1,1,3,41.6031825432907,65.852338658898,69.3306697056737,71.8804528974137,75.8992267945837,79.5771918322985,87.1607473003688,90.1135758737976,96.430560417318,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2060,61.435627,19.8324444567093
"4",2,2,1,39.5135815025938,63.3732618654803,66.7957259948178,69.3045560612968,73.2587827642818,76.8776744802399,84.3394273189674,87.2448292881131,93.4603541231685,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2080,39.46565,-0.0479315025938405
"5",2,2,2,41.3238531952961,65.1835335581825,68.6059976875201,71.114827753999,75.0690544569841,78.6879461729422,86.1496990116696,89.0551009808154,95.2706258158707,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,31.893016,-9.43083719529609
"6",2,2,3,41.9478194820789,65.8074998449654,69.2299639743029,71.7387940407819,75.6930207437669,79.311912459725,86.7736652984525,89.6790672675982,95.8945921026536,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,31.70469,-10.2431294820789
"7",3,3,1,42.2688463294409,65.9547974202276,69.3523415928459,71.8429041379397,75.7683389662484,79.3608804790998,86.7683021252235,89.6525490176214,95.8228168086222,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2140,31.173337,-11.0955093294409
"8",3,3,2,42.3209238066294,66.0068748974161,69.4044190700344,71.8949816151282,75.8204164434369,79.4129579562884,86.8203796024121,89.7046264948099,95.8748942858107,1,1,1,1,1,1,1,1,0.4,0.36,0.32,0.28,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2160,21.440219,-20.8807048066294
"9",3,3,3,43.2748588189811,66.9608099097678,70.3583540823861,72.8489166274799,76.7743514557886,80.36689296864,87.7743146147637,90.6585615071616,96.8288292981623,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0.05,0,0,0,0,0,0,0,0,2180,35.805376,-7.46948281898106
"10",4,4,1,41.7226713866582,65.251734581841,68.6267745470741,71.1008404307051,75.0002744787545,78.5690201864191,85.9273775247826,88.7925201209833,94.9219181016339,0,0,1,1,1,1,1,1,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2200,69.757442,28.0347706133418
