"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4882464958853,56.3476122766146,59.7700312818712,62.2788282702383,66.2330028380252,69.8518468400682,77.3135012980015,80.2188649603634,86.434307845737,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,28.159321,-4.32892549588525
"2",1,1,2,32.4859176503514,56.3452834310807,59.7677024363373,62.2764994247045,66.2306739924913,69.8495179945343,77.3111724524676,80.2165361148295,86.4319790002032,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2040,44.46264,11.9767223496486
"3",1,1,3,33.01452722962,56.8738930103494,60.296312015606,62.8051090039731,66.75928357176,70.378127573803,77.8397820317362,80.7451456940981,86.9605885794718,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2060,49.433734,16.41920677038
"4",2,2,1,33.4812375905621,57.3270497231027,60.7475245751249,63.2548964060897,67.2068247494185,70.8236130162461,78.2810287764554,81.1847420061402,87.3966541217951,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,28.609511,-4.87172659056215
"5",2,2,2,32.6542554658384,56.5000675983789,59.9205424504011,62.4279142813659,66.3798426246948,69.9966308915223,77.4540466517316,80.3577598814164,86.5696719970714,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,28.128142,-4.52611346583839
"6",2,2,3,32.6351390955231,56.4809512280636,59.9014260800858,62.4087979110507,66.3607262543795,69.977514521207,77.4349302814163,80.3386435111011,86.5505556267561,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,28.679302,-3.9558370955231
"7",3,3,1,32.7736006292173,56.5620161036505,59.9742579030698,62.4755945122972,66.4180105991876,70.0260932887657,77.4655591154448,80.3622831331639,86.559243231504,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2140,50.313005,17.5394043707827
"8",3,3,2,33.4355742775472,57.2239897519804,60.6362315513998,63.1375681606271,67.0799842475176,70.6880669370956,78.1275327637747,81.0242567814939,87.2212168798339,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,29.204857,-4.23071727754723
"9",3,3,3,32.7896821831125,56.5780976575457,59.9903394569651,62.4916760661924,66.4340921530829,70.0421748426609,77.48164066934,80.3783646870592,86.5753247853992,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2180,50.752112,17.9624298168875
"10",4,4,1,32.6492032838571,55.0291241055451,58.2393295678439,60.5925638689289,64.3015523875456,67.6960031443707,74.6949836496369,77.4201947604195,83.2502373912565,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,28.985135,-3.66406828385711
