"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1703501492138,11.9439946481077
"2",1,1,2,12.9690846957585,11.9439946481077
"3",1,1,3,13.016950689511,11.9439946481077
"4",2,2,1,12.9677540686466,11.9815489943432
"5",2,2,2,17.5436357742216,11.9815489943432
"6",2,2,3,13.0518454460054,11.9815489943432
"7",3,3,1,13.5177475306256,12.4920447004657
"8",3,3,2,13.7165045767916,12.4920447004657
"9",3,3,3,13.9037756687109,12.4920447004657
"10",4,4,1,13.2800095630801,12.4994839070144
"11",4,4,2,13.3785920205622,12.4994839070144
"12",4,4,3,13.4794170112479,12.4994839070144
"13",5,5,1,12.6206514363664,10.0616894885573
"14",5,5,2,12.6106096106279,10.0616894885573
"15",5,5,3,12.7307477772094,10.0616894885573
"16",6,6,1,16.1412787175955,10.893050607083
"17",6,6,2,12.9359594609923,10.893050607083
"18",6,6,3,12.8523348396564,10.893050607083
"19",7,7,1,12.8339635949163,10.9226294483051
"20",7,7,2,12.747336510007,10.9226294483051
"21",7,7,3,12.8632674344428,10.9226294483051
"22",8,8,1,12.5983318112249,10.9523172658825
"23",8,8,2,12.663423671768,10.9523172658825
"24",8,8,3,12.5500880858524,10.9523172658825
"25",9,9,1,12.4164721594944,10.9581980494606
"26",9,9,2,12.4241432233458,10.9581980494606
"27",9,9,3,12.7651093595836,10.9581980494606
"28",10,10,1,12.280555741265,10.9673921641547
"29",10,10,2,12.8697302653757,10.9673921641547
"30",10,10,3,12.0963390542432,10.9673921641547
"31",11,11,1,12.3351157998446,10.9974047093515
"32",11,11,2,12.3580735998578,10.9974047093515
"33",11,11,3,12.1777930904547,10.9974047093515
"34",12,12,1,12.0822356515268,11.0101946146521
"35",12,12,2,12.1912006402101,11.0101946146521
"36",12,12,3,12.2213168114252,11.0101946146521
"37",13,13,1,11.5312836400985,9.29727388963551
"38",13,13,2,11.5417792252164,9.29727388963551
"39",13,13,3,11.9350431843146,9.29727388963551
"40",14,14,1,12.6072415115219,9.46320180506284
"41",14,14,2,14.2732250725997,9.46320180506284
"42",14,14,3,11.7106979069217,9.46320180506284
"43",15,15,1,11.9868536480424,10.0325295472964
"44",15,15,2,11.5123299248304,10.0325295472964
"45",15,15,3,12.0233838477171,10.0325295472964
"46",16,16,1,11.5935499075501,9.98837287030102
"47",16,16,2,11.5772714396917,9.98837287030102
"48",16,16,3,12.0625399822086,9.98837287030102
