"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.260003719518,13.6047512262209
"2",1,1,2,26.2554408170644,13.6047512262209
"3",1,1,3,26.1865721068217,13.6047512262209
"4",2,2,1,26.2401391464745,13.556740962074
"5",2,2,2,26.2394166579299,13.556740962074
"6",2,2,3,26.2362975388958,13.556740962074
"7",3,3,1,26.510709715335,13.4401820951767
"8",3,3,2,26.6233476070282,13.4401820951767
"9",3,3,3,26.4892225438769,13.4401820951767
"10",4,4,1,26.4685636097805,13.4558952431969
"11",4,4,2,26.8341241177801,13.4558952431969
"12",4,4,3,26.4919756542604,13.4558952431969
"13",5,5,1,26.8974728597169,13.4750182249003
"14",5,5,2,26.9075048687463,13.4750182249003
"15",5,5,3,26.6742004683445,13.4750182249003
"16",6,6,1,26.8092370223862,13.4456532688655
"17",6,6,2,26.5066046780571,13.4456532688655
"18",6,6,3,26.8230487489945,13.4456532688655
"19",7,7,1,25.5824533959031,13.6952775545075
"20",7,7,2,27.3472983559099,13.6952775545075
"21",7,7,3,26.1387721839881,13.6952775545075
"22",8,8,1,27.0322650990995,13.7900841826754
"23",8,8,2,27.5899474874374,13.7900841826754
"24",8,8,3,25.9465388377222,13.7900841826754
"25",9,9,1,26.8177773751604,13.868592966344
"26",9,9,2,27.5214354099696,13.868592966344
"27",9,9,3,27.1253721696147,13.868592966344
"28",10,10,1,27.5428300330084,13.3284846643401
"29",10,10,2,27.1254761347701,13.3284846643401
"30",10,10,3,27.7648021846586,13.3284846643401
"31",11,11,1,23.9346805657373,14.0142528153249
"32",11,11,2,28.3021115920292,14.0142528153249
"33",11,11,3,28.205588871594,14.0142528153249
"34",12,12,1,26.706413986458,14.0460435044785
"35",12,12,2,25.8911567684732,14.0460435044785
"36",12,12,3,26.8359437294018,14.0460435044785
"37",13,13,1,28.0885192622864,14.0972446628785
"38",13,13,2,26.2293514863699,14.0972446628785
"39",13,13,3,28.31685476576,14.0972446628785
"40",14,14,1,28.3003749618869,14.0206128734432
"41",14,14,2,26.773821729589,14.0206128734432
"42",14,14,3,26.2114478938392,14.0206128734432
"43",15,15,1,27.0756840350201,14.0812885787956
"44",15,15,2,28.1164752775394,14.0812885787956
"45",15,15,3,28.6278690816692,14.0812885787956
"46",16,16,1,27.1784872867704,14.0367833484584
"47",16,16,2,28.70778284493,14.0367833484584
"48",16,16,3,28.1299234303799,14.0367833484584
