"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4447035814503,14.7541265332059
"2",1,1,2,37.5148173990232,14.7541265332059
"3",1,1,3,37.4547561686539,14.7541265332059
"4",2,2,1,37.9658664967822,14.7035482217757
"5",2,2,2,37.9687094386525,14.7035482217757
"6",2,2,3,37.9560308301874,14.7035482217757
"7",3,3,1,37.6961322691186,14.7432528997169
"8",3,3,2,38.0141554039032,14.7432528997169
"9",3,3,3,37.8790170558562,14.7432528997169
"10",4,4,1,38.3142530724272,14.663221008613
"11",4,4,2,37.8939412962709,14.663221008613
"12",4,4,3,38.4388284151952,14.663221008613
"13",5,5,1,38.1211831345,14.0302077417335
"14",5,5,2,37.7396061083981,14.0302077417335
"15",5,5,3,37.469764266113,14.0302077417335
"16",6,6,1,39.3476724020458,14.5163749173766
"17",6,6,2,39.3739637619418,14.5163749173766
"18",6,6,3,38.6010889494011,14.5163749173766
"19",7,7,1,38.6920581385754,14.777487974662
"20",7,7,2,38.7037971283891,14.777487974662
"21",7,7,3,41.9214007423513,14.777487974662
"22",8,8,1,51.0280456183483,16.6848967972737
"23",8,8,2,51.2673116083017,16.6848967972737
"24",8,8,3,51.4811170797304,16.6848967972737
"25",9,9,1,40.2444828866283,17.4056636070491
"26",9,9,2,46.750240534685,17.4056636070491
"27",9,9,3,37.6756228170382,17.4056636070491
"28",10,10,1,59.0538877043666,18.5880677736961
"29",10,10,2,58.6263710493891,18.5880677736961
"30",10,10,3,57.3057345594169,18.5880677736961
"31",11,11,1,68.4500415750636,19.3680153256761
"32",11,11,2,37.8969989252039,19.3680153256761
"33",11,11,3,37.6716595613912,19.3680153256761
"34",12,12,1,38.5071674940812,19.6565785516491
"35",12,12,2,38.4439272213192,19.6565785516491
"36",12,12,3,60.7463709904105,19.6565785516491
"37",13,13,1,56.5378109827881,19.6321883384825
"38",13,13,2,53.2802766928292,19.6321883384825
"39",13,13,3,67.261260381615,19.6321883384825
"40",14,14,1,48.3855270580415,20.0268036142908
"41",14,14,2,56.8523004675439,20.0268036142908
"42",14,14,3,38.7900115964027,20.0268036142908
"43",15,15,1,45.6455689172758,20.2233841479857
"44",15,15,2,46.563350161221,20.2233841479857
"45",15,15,3,45.3812087899276,20.2233841479857
"46",16,16,1,50.2342735739375,20.1986304696874
"47",16,16,2,34.6625396999173,20.1986304696874
"48",16,16,3,39.127590948326,20.1986304696874
