"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.4437419256549,20.1992657227186
"2",1,1,2,60.3389529261958,20.1992657227186
"3",1,1,3,57.0161051995902,20.1992657227186
"4",2,2,1,66.027464742369,20.4222371923037
"5",2,2,2,56.1192829940916,20.4222371923037
"6",2,2,3,61.7147103281771,20.4222371923037
"7",3,3,1,58.3647632871589,20.381203699521
"8",3,3,2,60.4399888285989,20.381203699521
"9",3,3,3,60.907682847615,20.381203699521
"10",4,4,1,57.8161115966025,20.0486199048052
"11",4,4,2,66.206086928041,20.0486199048052
"12",4,4,3,65.0977403982927,20.0486199048052
"13",5,5,1,60.2222924256907,19.9257920549868
"14",5,5,2,60.7901547768436,19.9257920549868
"15",5,5,3,63.807514614279,19.9257920549868
"16",6,6,1,58.0597593604998,19.7713275407278
"17",6,6,2,63.7094342985774,19.7713275407278
"18",6,6,3,58.928484752524,19.7713275407278
"19",7,7,1,58.3142957145247,19.9190169505111
"20",7,7,2,60.7063441992757,19.9190169505111
"21",7,7,3,56.5686132212074,19.9190169505111
"22",8,8,1,63.1810642211897,20.0588654595645
"23",8,8,2,60.4385692887574,20.0588654595645
"24",8,8,3,58.9930979481911,20.0588654595645
"25",9,9,1,59.3542379826128,19.6705197907145
"26",9,9,2,61.4272685734679,19.6705197907145
"27",9,9,3,59.2079668706121,19.6705197907145
"28",10,10,1,58.0465510658312,19.970211113537
"29",10,10,2,59.3680232348477,19.970211113537
"30",10,10,3,58.4091564804325,19.970211113537
"31",11,11,1,59.6900516803836,19.8838865403775
"32",11,11,2,59.0776659228722,19.8838865403775
"33",11,11,3,59.9178296013738,19.8838865403775
"34",12,12,1,56.1964027407251,20.3877463712152
"35",12,12,2,58.4870302993326,20.3877463712152
"36",12,12,3,58.6561668254742,20.3877463712152
"37",13,13,1,58.3757857315494,20.0112973697387
"38",13,13,2,60.1396123517476,20.0112973697387
"39",13,13,3,59.0843334986263,20.0112973697387
"40",14,14,1,59.0120213229333,19.8444884907337
"41",14,14,2,59.0022786910075,19.8444884907337
"42",14,14,3,58.9974700286819,19.8444884907337
"43",15,15,1,59.4259895379095,19.4774634424334
"44",15,15,2,59.4971005239001,19.4774634424334
"45",15,15,3,59.4391326300463,19.4774634424334
"46",16,16,1,60.1360378701395,18.7986589017037
"47",16,16,2,59.9910373692113,18.7986589017037
"48",16,16,3,60.0366429499458,18.7986589017037
