"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.35333621729664,31.4848777164008,35.5201032608894,38.4781167822749,43.1403122056855,47.4071339291901,56.2048464905551,59.6304345463673,66.9587931906035,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2020,0.437316,-2.91602021729664
"2",1,1,2,6.31939059070959,34.4509320898137,38.4861576343024,41.4441711556878,46.1063665790985,50.373188302603,59.170900863968,62.5964889197803,69.9248475640165,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2040,2.987004,-3.33238659070959
"3",1,1,3,6.16873778474272,34.3002792838468,38.3355048283355,41.2935183497209,45.9557137731316,50.2225354966362,59.0202480580012,62.4458361138134,69.7741947580496,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2060,0.453418,-5.71531978474272
"4",2,2,1,6.38027378244464,34.4974524646372,38.530617787659,41.4871210680705,46.1469361647837,50.4115794232649,59.2048002316712,62.6286393220362,69.9532564054528,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2080,0.483714,-5.89655978244464
"5",2,2,2,6.37831152861554,34.4954902108081,38.5286555338299,41.4851588142414,46.1449739109546,50.4096171694358,59.2028379778421,62.6266770682071,69.9512941516237,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2100,0.516632,-5.86167952861554
"6",2,2,3,6.37617944941214,34.4933581316047,38.5265234546265,41.483026735038,46.1428418317512,50.4074850902324,59.2007058986387,62.6245449890037,69.9491620724203,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2120,3.397615,-2.97856444941214
"7",3,3,1,6.18784028183553,34.3047211949323,38.3378438055609,41.2943157757433,45.95408152366,50.2186796183293,59.0118073039712,62.4356101348849,69.7601496484773,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2140,2.9922,-3.19564028183553
"8",3,3,2,6.21382456348315,34.3307054765799,38.3638280872085,41.3203000573909,45.9800658053076,50.2446638999769,59.0377915856188,62.4615944165325,69.7861339301249,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2160,0.44611,-5.76771456348315
"9",3,3,3,6.37701122322729,34.493892136324,38.5270147469526,41.483486717135,46.1432524650517,50.4078505597211,59.2009782453629,62.6247810762767,69.9493205898691,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2180,0.444684,-5.93232722322729
"10",4,4,1,6.38466004932295,34.5000475543116,38.5329559485047,41.4892708877837,46.1487891355608,50.4131607191391,59.2058213640654,62.6294423421299,69.9535928180217,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2200,0.457183,-5.92747704932295
