"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4484949287208,57.279835199263,62.2760887466537,65.9385818059665,71.7111241746722,76.9941307717285,87.8871036945626,92.1285286873062,101.202206842131,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,7.255753,-15.1927419287208
"2",1,1,2,22.5452908371682,57.3766311077104,62.3728846551011,66.035377714414,71.8079200831196,77.0909266801759,87.98389960301,92.2253245957536,101.299002750578,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,8.737315,-13.8079758371682
"3",1,1,3,23.0781765590863,57.9095168296284,62.9057703770192,66.568263436332,72.3408058050377,77.6238124020939,88.5167853249281,92.7582103176716,101.831888472496,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,10.837897,-12.2402795590863
"4",2,2,1,22.6517360167005,56.6133190353744,61.4848134514408,65.055852094314,70.6842509833861,75.8353380716388,86.4563076170419,90.5918219523993,99.4389254961126,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2080,10.585812,-12.0659240167005
"5",2,2,2,22.5568569104388,56.5184399291128,61.3899343451792,64.9609729880523,70.5893718771244,75.7404589653771,86.3614285107802,90.4969428461376,99.344046389851,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,8.098124,-14.4587329104388
"6",2,2,3,21.6205472763953,55.5821302950692,60.4536247111356,64.0246633540088,69.6530622430809,74.8041493313336,85.4251188767367,89.560633212094,98.4077367558074,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,8.053023,-13.5675242763953
"7",3,3,1,20.7321226006672,54.7561014008646,59.636545950413,63.2141454696402,68.8528851118867,74.0134360141316,84.6539188930256,88.797031185428,97.66038903447,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,8.969404,-11.7627186006672
"8",3,3,2,21.0928319977661,55.1168107979635,59.997255347512,63.5748548667392,69.2135945089857,74.3741454112305,85.0146282901245,89.1577405825269,98.0210984315689,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.986663,-12.1061689977661
"9",3,3,3,21.0996255514131,55.1236043516105,60.0040489011589,63.5816484203861,69.2203880626326,74.3809389648775,85.0214218437715,89.1645341361739,98.0278919852159,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.948742,-12.1508835514131
"10",4,4,1,20.3468848308435,54.4653395308142,59.3593358284642,62.9468694278762,68.6012664100364,73.7761468441881,84.4461756265729,88.6007922837054,97.4887614138889,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,10.361154,-9.9857308308435
