"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4799425948884,32.0803057494728,33.1705118993827,33.9696852038181,35.2292812453892,36.3820582667101,38.7589564682592,39.6844554581744,41.6643749384136,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2020,29.20842,4.72847740511159
"2",1,1,2,24.664632993128,32.2649961477124,33.3552022976224,34.1543756020577,35.4139716436288,36.5667486649497,38.9436468664988,39.869145856414,41.8490653366532,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2040,24.584408,-0.0802249931280237
"3",1,1,3,24.3847483481675,31.9851115027519,33.0753176526619,33.8744909570972,35.1340869986683,36.2868640199892,38.6637622215383,39.5892612114535,41.5691806916927,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2060,24.285006,-0.0997423481675206
"4",2,2,1,24.4124447209663,32.0468527549918,33.1419423474669,33.9446954491105,35.2099336941536,36.3678744364593,38.7554196572454,39.6850643045318,41.6738525873054,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2080,23.663439,-0.749005720966277
"5",2,2,2,24.3724453532973,32.0068533873229,33.101942979798,33.9046960814415,35.1699343264846,36.3278750687904,38.7154202895765,39.6450649368628,41.6338532196364,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2100,23.449087,-0.923358353297338
"6",2,2,3,24.3586512740451,31.9930593080706,33.0881489005457,33.8909020021893,35.1561402472324,36.3140809895382,38.7016262103243,39.6312708576106,41.6200591403842,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2120,19.106627,-5.25202427404511
"7",3,3,1,23.9747470388176,31.6498949133581,32.7508282824755,33.5578651521844,34.829855145901,35.9939750603124,38.3942610477806,39.3288666002867,41.3282677448693,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2140,24.432538,0.45779096118245
"8",3,3,2,24.3293840455235,32.0045319200641,33.1054652891814,33.9125021588904,35.1844921526069,36.3486120670184,38.7488980544866,39.6835036069927,41.6829047515753,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2160,21.370256,-2.95912804552351
"9",3,3,3,24.1254755457064,31.8006234202469,32.9015567893643,33.7085936590732,34.9805836527898,36.1447035672013,38.5449895546695,39.4795951071756,41.4789962517581,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2180,22.686977,-1.43849854570638
"10",4,4,1,24.1509809071058,31.836341272733,32.938739535088,33.7468502416758,35.0205327352224,36.1862016183892,38.589681407417,39.5255305386829,41.5275920706223,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2200,27.035205,2.88422409289419
