"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1530272997175,56.9968044776301,60.1301047860842,62.4269639273599,66.0470982165566,69.36022995479,76.1915396742342,78.8514643782134,84.5418398348738,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2020,34.810266,-0.342761299717459
"2",1,1,2,35.3166532652983,57.1604304432109,60.293730751665,62.5905898929407,66.2107241821374,69.5238559203708,76.3551656398151,79.0150903437942,84.7054658004546,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2040,34.163861,-1.15279226529827
"3",1,1,3,35.3483152907004,57.1920924686131,60.3253927770671,62.6222519183429,66.2423862075396,69.5555179457729,76.3868276652172,79.0467523691964,84.7371278258568,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,25.573999,-9.77431629070044
"4",2,2,1,35.6999019490746,57.4226760533752,60.5386195208039,62.8227552666026,66.4228359097511,69.7176146351175,76.5110824801408,79.1562725957685,84.8151263556704,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2080,21.403119,-14.2967829490746
"5",2,2,2,35.8960625443623,57.6188366486629,60.7347801160916,63.0189158618902,66.6189965050388,69.9137752304052,76.7072430754284,79.3524331910561,85.011286950958,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,32.62989,-3.26617254436225
"6",2,2,3,35.3680564443262,57.0908305486269,60.2067740160555,62.4909097618542,66.0909904050027,69.3857691303692,76.1792369753924,78.8244270910201,84.483280850922,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,27.66972,-7.69833644432621
"7",3,3,1,34.9048388516826,56.4426017613151,59.5320069781198,61.796688915621,65.3661079490924,68.6328252977111,75.3684337001092,77.9910949351682,83.601752673257,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2140,52.44097,17.5361311483174
"8",3,3,2,34.6858024682487,56.2235653778813,59.312970594686,61.5776525321872,65.1470715656586,68.4137889142773,75.1493973166753,77.7720585517343,83.3827162898232,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,25.763102,-8.92270046824873
"9",3,3,3,34.9216978600617,56.4594607696942,59.5488659864989,61.8135479240001,65.3829669574715,68.6496843060902,75.3852927084883,78.0079539435473,83.6186116816361,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.5,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2180,53.869786,18.9480881399383
"10",4,4,1,34.4908590141206,56.2099645701303,59.3253818161368,61.6091318164387,65.2086044769407,68.5028267791356,75.2951473413701,77.9398907365361,83.5977888275998,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2200,37.880732,3.3898729858794
