"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.6661158683248,97.5598915491614,98.1184198861998,98.5278478982952,99.1731571203142,99.7637414173737,100.981460653254,101.455607136294,102.469948446751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,97.144216,3.47810013167518
"2",1,1,2,94.7443318769582,98.6381075577948,99.1966358948332,99.6060639069286,100.251373128948,100.841957426007,102.059676661888,102.533823144927,103.548164455384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.167732,-1.57659987695821
"3",1,1,3,93.7311907946316,97.6249664754683,98.1834948125066,98.592922824602,99.2382320466211,99.8288163436805,101.046535579561,101.520682062601,102.535023373058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,94.07123,0.340039205368356
"4",2,2,1,93.9214299611544,97.7350660113366,98.2820990136898,98.6831003950908,99.3151282041705,99.8935574077382,101.086214190667,101.55060204169,102.544066716038,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.437619,2.51618903884558
"5",2,2,2,94.4457635713128,98.2593996214949,98.8064326238481,99.2074340052492,99.8394618143289,100.417891017897,101.610547800826,102.074935651848,103.068400326197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,93.200261,-1.24550257131276
"6",2,2,3,93.7284446488892,97.5420806990714,98.0891137014246,98.4901150828256,99.1221428919053,99.700572095473,100.893228878402,101.357616729425,102.351081403773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.887954,-0.840490648889187
"7",3,3,1,93.621384262672,97.3726467004566,97.9107327492965,98.3051755854129,98.9268663153719,99.4958350674261,100.668985449922,101.125778043442,102.102994187592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,93.457594,-0.163790262671981
"8",3,3,2,93.744931565496,97.4961940032806,98.0342800521205,98.4287228882369,99.0504136181959,99.6193823702501,100.792532752746,101.249325346266,102.226541490416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.178127,2.433195434504
"9",3,3,3,94.3349788135716,98.0862412513562,98.6243273001961,99.0187701363125,99.6404608662716,100.209429618326,101.382580000822,101.839372594342,102.816588738491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,92.759531,-1.5754478135716
"10",4,4,1,93.5919529427524,97.3589904255763,97.8993392677548,98.2954408397257,98.9197459426934,99.4911073579746,100.669191146338,101.127904672839,102.109230267858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.352999,-1.2389539427524
"11",4,4,2,93.50663290605,97.2736703888739,97.8140192310524,98.2101208030233,98.834425905991,99.4057873212721,100.583871109636,101.042584636137,102.023910231156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,97.238459,3.73182609395003
"12",4,4,3,94.531958406892,98.298995889716,98.8393447318945,99.2354463038653,99.859751406833,100.431112822114,101.609196610478,102.067910136979,103.049235731998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.955254,1.42329559310799
"13",5,5,1,94.2390326684028,98.042539141404,98.5881191437999,98.988055406666,99.6184044571048,100.195297267796,101.384786179231,101.84794054795,102.838766434285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,93.061949,-1.17708366840284
