"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9428875022931,45.4492735910002,48.8210607220675,51.2927421225167,55.1884179299439,58.7537241115328,66.1049895290891,68.9673707257737,75.0908612459578,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,0,0,0,0,0,0,0,0,2020,68.817102,46.8742144977069
"2",1,1,2,23.2570307465115,46.7634168352186,50.1352039662859,52.6068853667351,56.5025611741623,60.0678673557512,67.4191327733075,70.2815139699921,76.4050044901762,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,1,1,1,1,1,1,0,0,2040,11.894333,-11.3626977465115
"3",1,1,3,21.5670066648663,45.0733927535734,48.4451798846407,50.9168612850899,54.8125370925171,58.377843274106,65.7291086916623,68.5914898883469,74.714980408531,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,1,1,1,1,1,1,0,0,2060,22.407493,0.840486335133679
"4",2,2,1,22.3105694546513,47.0745154546553,50.6266886437689,53.2306016612338,57.3346908634016,61.0907361108999,68.8352843007009,71.850799025875,78.3018880193561,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.24,0,0,0,0,0,0,0,0,2080,20.390152,-1.92041745465129
"5",2,2,2,22.2901872766021,47.0541332766062,50.6063064657198,53.2102194831847,57.3143086853524,61.0703539328507,68.8149021226518,71.8304168478258,78.281505841307,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2100,10.58154,-11.7086472766021
"6",2,2,3,22.1910860952952,46.9550320952992,50.5072052844128,53.1111183018777,57.2152075040455,60.9712527515437,68.7158009413448,71.7313156665189,78.18240466,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2120,12.622486,-9.56860009529517
"7",3,3,1,22.3205507493703,47.0334814901442,50.5783369829556,53.1768857786766,57.2725203034455,61.0208278656015,68.7494218075003,71.7587243859746,78.1965237374367,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2140,10.677752,-11.6427987493703
"8",3,3,2,22.3065991811778,47.0195299219517,50.5643854147631,53.162934210484,57.258568735253,61.006876297409,68.7354702393078,71.7447728177821,78.1825721692442,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0,0,0,0,0,0,0,0,2160,22.065959,-0.240640181177756
"9",3,3,3,22.3882984503586,47.1012291911326,50.6460846839439,53.2446334796649,57.3402680044338,61.0885755665898,68.8171695084886,71.8264720869629,78.264271438425,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.670558,76.2822595496414
"10",4,4,1,23.7842568595769,51.5639596529343,55.5487169878151,58.4697348952567,63.0736206521401,67.2870776130739,75.9747579601992,79.3575024886485,86.5942059983547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,1,1,1,1,1,1,1,1,2200,81.537408,57.7531511404231
