"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2286249677719,56.6894953010508,61.7760494738182,65.5047372149175,71.3816105950426,76.7601004967507,87.8499493903123,92.168032488114,101.405705284939,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,7.626686,-13.6019389677719
"2",1,1,2,21.356121588442,56.8169919217209,61.9035460944883,65.6322338355876,71.5091072157127,76.8875971174208,87.9774460109824,92.2955291087841,101.533201905609,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,7.522939,-13.833182588442
"3",1,1,3,21.3069792708871,56.767849604166,61.8544037769334,65.5830915180327,71.4599648981578,76.8384547998659,87.9283036934275,92.2463867912292,101.484059588054,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,7.8837,-13.4232792708871
"4",2,2,1,20.577641091383,56.1720678785135,61.2777795657822,65.0205106822285,70.9195181600509,76.3182650952608,87.4498817423506,91.7842280581884,101.056692748415,1,1,1,1,1,1,1,NA,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2080,26.748898,6.171256908617
"5",2,2,2,29.7396655790345,65.3340923661651,70.4398040534338,74.18253516988,80.0815426477024,85.4802895829124,96.6119062300022,100.94625254584,110.218717236067,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2100,8.361685,-21.3779805790345
"6",2,2,3,20.8097780811315,56.4042048682621,61.5099165555308,65.252647671977,71.1516551497994,76.5504020850094,87.6820187320992,92.0163650479369,101.288829738164,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,9.534764,-11.2750140811315
"7",3,3,1,20.7788106576088,56.2660873909235,61.3564293326607,65.0878936897644,70.9691433603748,76.3516384248044,87.4497455191228,91.7710441338759,101.015595884347,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2140,9.673031,-11.1057796576088
"8",3,3,2,20.8473867686928,56.3346635020075,61.4250054437447,65.1564698008484,71.0377194714588,76.4202145358884,87.5183216302067,91.8396202449598,101.084171995431,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,8.790804,-12.0565827686928
"9",3,3,3,20.4098297467477,55.8971064800624,60.9874484217996,64.7189127789033,70.6001624495137,75.9826575139433,87.0807646082617,91.4020632230148,100.646614973486,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.612376,-11.7974537467477
"10",4,4,1,19.6224595273996,55.1660045233565,60.2644176591577,64.0017985879404,69.8923735078117,75.2834030013053,86.3991071406014,90.7272575621933,99.9864673792669,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,9.236327,-10.3861325273996
"11",4,4,2,19.9347503359671,55.4782953319239,60.5767084677251,64.3140893965078,70.2046643163791,75.5956938098728,86.7113979491689,91.0395483707607,100.298758187834,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2220,20.568045,0.633294664032949
"12",4,4,3,25.6063357275731,61.14988072353,66.2482938593311,69.9856747881139,75.8762497079852,81.2672792014788,92.3829833407749,96.7111337623668,105.97034357944,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2240,29.505893,3.89955727242692
"13",5,5,1,30.0123372902781,65.4645345762249,70.5498446756043,74.2776204513468,80.1530564611956,85.5302308876473,96.6173674173144,100.934394394983,110.169807834588,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2260,26.803961,-3.20837629027815
"14",5,5,2,28.6206630159632,64.07286030191,69.1581704012894,72.8859461770319,78.7613821868807,84.1385566133324,95.2256931429995,99.5427201206682,108.778133560273,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2280,18.800042,-9.82062101596325
"15",5,5,3,24.4981136083541,59.9503108943009,65.0356209936803,68.7633967694227,74.6388327792716,80.0160072057232,91.1031437353903,95.4201707130591,104.655584152664,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2300,9.777388,-14.7207256083541
"16",6,6,1,19.294738820137,53.41497827349,58.3092305785272,61.8969518436111,67.5516446100976,72.7267957448259,83.3973826817381,87.5522166689401,96.4406507332217,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2320,10.961992,-8.33274682013697
"17",6,6,2,19.8760107287899,53.9962501821429,58.8905024871801,62.4782237522641,68.1329165187505,73.3080676534788,83.978654590391,88.1334885775931,97.0219226418747,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2340,11.273771,-8.60223972878989
"18",6,6,3,20.0289971904327,54.1492366437857,59.0434889488229,62.6312102139069,68.2859029803933,73.4610541151216,84.1316410520338,88.2864750392359,97.1749091035175,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2360,9.850324,-10.1786731904327
"19",7,7,1,18.8162557914962,52.8856748162253,57.7726373717203,61.3550149013734,67.0012852794261,72.1687282795377,82.8234218988622,86.9720674639583,95.8472626402315,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2380,11.197982,-7.61827379149622
"20",7,7,2,19.4721261458002,53.5415451705293,58.4285077260243,62.0108852556774,67.6571556337301,72.8245986338417,83.4792922531662,87.6279378182623,96.5031329945355,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2400,9.048757,-10.4233691458002
"21",7,7,3,18.4261538277277,52.4955728524568,57.3825354079518,60.9649129376049,66.6111833156576,71.7786263157692,82.4333199350936,86.5819655001898,95.457160676463,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2420,9.159943,-9.26621082772768
"22",8,8,1,17.7182061691576,50.2084353467999,54.8688768205844,58.2852035520377,63.6697573199992,68.5976783747776,78.7585043418464,82.7148513840118,91.178662435915,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2440,10.196749,-7.5214571691576
"23",8,8,2,18.2181753309272,50.7084045085695,55.3688459823539,58.7851727138072,64.1697264817688,69.0976475365471,79.2584735036159,83.2148205457814,91.6786315976845,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2460,10.243354,-7.97482133092717
"24",8,8,3,18.2406492197591,50.7308783974014,55.3913198711859,58.8076466026392,64.1922003706007,69.120121425379,79.2809473924478,83.2372944346133,91.7011054865165,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2480,11.577426,-6.66322321975909
"25",9,9,1,18.4571986213349,50.8236287782979,55.4663123567092,58.869621700647,64.2336584547203,69.1428024243254,79.2649121269709,83.206184117292,91.6377451190737,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2500,12.206331,-6.25086762133487
"26",9,9,2,18.7539934734097,51.1204236303728,55.7631072087841,59.1664165527218,64.5304533067952,69.4395972764003,79.5617069790458,83.5029789693669,91.9345399711485,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2520,11.54441,-7.20958347340973
"27",9,9,3,18.4416176053848,50.8080477623478,55.4507313407591,58.8540406846969,64.2180774387702,69.1272214083753,79.2493311110208,83.1906031013419,91.6221641031236,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2540,12.307759,-6.13385860538476
"28",10,10,1,18.422985181759,50.6169207426136,55.2348614678639,58.620033115804,63.9554826160802,68.8384636507503,78.9066282869657,82.8268955474841,91.2135211423483,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2560,13.371081,-5.05190418175901
"29",10,10,2,18.9064867239315,51.1004222847861,55.7183630100364,59.1035346579765,64.4389841582527,69.3219651929228,79.3901298291382,83.3103970896566,91.6970226845208,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2580,12.698289,-6.2081977239315
"30",10,10,3,18.6005624887879,50.7944980496425,55.4124387748928,58.797610422833,64.1330599231092,69.0160409577792,79.0842055939946,83.0044728545131,91.3910984493773,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2600,10.536814,-8.06374848878794
