"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.5980595563694,13.4097586433589
"2",1,1,2,36.1891274539294,13.4097586433589
"3",1,1,3,29.42895287124,13.4097586433589
"4",2,2,1,35.272002993329,14.462080841733
"5",2,2,2,35.9132270950295,14.462080841733
"6",2,2,3,35.6596487074425,14.462080841733
"7",3,3,1,35.9215351802025,14.4366785264014
"8",3,3,2,36.0624564536788,14.4366785264014
"9",3,3,3,34.5453081322839,14.4366785264014
"10",4,4,1,35.8210969075604,14.3167202101208
"11",4,4,2,35.7881369008877,14.3167202101208
"12",4,4,3,28.0152913706774,14.3167202101208
"13",5,5,1,35.2233764942908,15.6136359165079
"14",5,5,2,36.3510309594222,15.6136359165079
"15",5,5,3,36.3257131405697,15.6136359165079
"16",6,6,1,35.9025538701224,15.1298662894063
"17",6,6,2,32.4577787346289,15.1298662894063
"18",6,6,3,34.1218046017886,15.1298662894063
"19",7,7,1,36.4171988135441,15.5231827077282
"20",7,7,2,32.3950119072879,15.5231827077282
"21",7,7,3,36.1966828258491,15.5231827077282
"22",8,8,1,36.9351065552399,16.1975185299541
"23",8,8,2,35.3863851611062,16.1975185299541
"24",8,8,3,37.5094858114733,16.1975185299541
"25",9,9,1,37.3338701338576,16.237071590891
"26",9,9,2,37.4536120962561,16.237071590891
"27",9,9,3,37.2412337457219,16.237071590891
"28",10,10,1,33.9806986162848,16.4794137113649
"29",10,10,2,37.6908085742742,16.4794137113649
"30",10,10,3,37.7603545580722,16.4794137113649
"31",11,11,1,37.4541693812954,16.4224574353076
"32",11,11,2,37.4386647972886,16.4224574353076
"33",11,11,3,31.3549136911516,16.4224574353076
"34",12,12,1,38.2391054233801,17.5359166421283
"35",12,12,2,34.3744597979327,17.5359166421283
"36",12,12,3,31.5634507748575,17.5359166421283
"37",13,13,1,39.6785060260144,18.0142420627296
"38",13,13,2,37.7047205083325,18.0142420627296
"39",13,13,3,37.6822130742084,18.0142420627296
"40",14,14,1,37.3069645711246,18.0558443457319
"41",14,14,2,37.6395319418784,18.0558443457319
"42",14,14,3,37.8227908215142,18.0558443457319
"43",15,15,1,37.9207755203927,17.8037212056904
"44",15,15,2,37.8949970120033,17.8037212056904
"45",15,15,3,38.7040480740234,17.8037212056904
"46",16,16,1,38.4691795083392,18.160724311933
"47",16,16,2,38.4266257520048,18.160724311933
"48",16,16,3,38.4705660092241,18.160724311933
