"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4039706375902,68.5158608288047,73.9826807985968,77.9901215751628,84.3063442404821,90.086924767748,102.005839878862,106.646738630451,116.575010777921,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2020,49.829442,19.4254713624098
"2",1,1,2,30.3190811121862,68.4309713034008,73.8977912731929,77.9052320497589,84.2214547150781,90.002035242344,101.920950353458,106.561849105047,116.490121252517,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2040,7.960192,-22.3588891121862
"3",1,1,3,30.7179187956456,68.8298089868601,74.2966289566522,78.3040697332182,84.6202923985375,90.4008729258034,102.319788036918,106.960686788506,116.888958935977,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,10.661474,-20.0564447956456
"4",2,2,1,29.9577495774314,68.1716006434306,73.6530460160461,77.6712079131122,84.004328391294,89.8003737261138,101.75117555303,106.404490117483,116.359323406586,1,1,1,1,1,NA,NA,NA,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2080,64.971804,35.0140544225686
"5",2,2,2,30.216974233771,68.4308252997701,73.9122706723856,77.9304325694517,84.2635530476336,90.0595983824534,102.01040020937,106.663714773822,116.618548062925,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,32.787053,2.57007876622903
"6",2,2,3,30.0633555572255,68.2772066232246,73.7586519958401,77.7768138929062,84.1099343710881,89.9059797059079,101.856781532824,106.510096097277,116.46492938638,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.401597,-19.6617585572255
"7",3,3,1,30.2614524487316,68.808813230514,74.3380976781588,78.3913279076457,84.7797204181347,90.6263504854104,102.681452413193,107.375378577224,117.417092238975,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2140,7.75082,-22.5106324487316
"8",3,3,2,30.2706242927282,68.8179850745107,74.3472695221554,78.4004997516423,84.7888922621313,90.635522329407,102.69062425719,107.384550421221,117.426264082972,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,9.935825,-20.3347992927282
"9",3,3,3,30.2630640471882,68.8104248289706,74.3397092766154,78.3929395061023,84.7813320165913,90.627962083867,102.68306401165,107.376990175681,117.418703837432,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2180,11.242791,-19.0202730471882
"10",4,4,1,29.609333195684,68.4750002131357,74.0499429285005,78.1366428542385,84.5777877485678,90.4726965765763,102.627343947612,107.360030377909,117.484663855972,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,35.849966,6.24063280431603
