"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.00347706469881,14.020102967709
"2",1,1,2,6.89257596425391,14.020102967709
"3",1,1,3,10.9900418599257,14.020102967709
"4",2,2,1,9.86182387193669,13.6354961903134
"5",2,2,2,10.9582022281802,13.6354961903134
"6",2,2,3,11.0304430158564,13.6354961903134
"7",3,3,1,10.9878218168498,13.6289781290755
"8",3,3,2,10.8740720815621,13.6289781290755
"9",3,3,3,10.9941017678,13.6289781290755
"10",4,4,1,10.7952666150157,13.6767805561623
"11",4,4,2,10.6122805145194,13.6767805561623
"12",4,4,3,4.74510038506807,13.6767805561623
"13",5,5,1,10.8998833076867,13.7349597298614
"14",5,5,2,10.9250015256442,13.7349597298614
"15",5,5,3,10.7094916617693,13.7349597298614
"16",6,6,1,6.47120678897875,13.7657657036299
"17",6,6,2,10.2068371292004,13.7657657036299
"18",6,6,3,3.18266187671462,13.7657657036299
"19",7,7,1,11.0537921499315,14.3817207908657
"20",7,7,2,11.4499238346426,14.3817207908657
"21",7,7,3,11.4109243256097,14.3817207908657
"22",8,8,1,11.3878484194848,14.3881403824646
"23",8,8,2,11.3506184749852,14.3881403824646
"24",8,8,3,5.11313164195111,14.3881403824646
"25",9,9,1,11.328764091879,14.3879611924562
"26",9,9,2,7.10044206478033,14.3879611924562
"27",9,9,3,11.4251274354567,14.3879611924562
"28",10,10,1,11.8619275200031,14.42328481302
"29",10,10,2,11.7830946244337,14.42328481302
"30",10,10,3,11.8064062277129,14.42328481302
"31",11,11,1,7.8645288965385,14.4315983924535
"32",11,11,2,11.6591941681833,14.4315983924535
"33",11,11,3,3.25492800205743,14.4315983924535
"34",12,12,1,7.13327211623097,15.3591543343951
"35",12,12,2,7.77082822533153,15.3591543343951
"36",12,12,3,11.925279128767,15.3591543343951
"37",13,13,1,11.4832884609227,15.3157738234359
"38",13,13,2,11.5090016575194,15.315773823436
"39",13,13,3,10.9659885113231,15.315773823436
"40",14,14,1,10.5941065867357,15.1920306365753
"41",14,14,2,11.2279668956718,15.1920306365753
"42",14,14,3,11.1862128469968,15.1920306365753
"43",15,15,1,11.2011322750898,15.1923827125533
"44",15,15,2,11.208940312872,15.1923827125533
"45",15,15,3,9.80672484205363,15.1923827125533
"46",16,16,1,10.8953510280501,15.3690489078061
"47",16,16,2,10.8417449188597,15.3690489078061
"48",16,16,3,10.7056215517461,15.3690489078061
