"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1293446942017,57.9169976960337,62.1897780663232,65.3219306485969,70.2585907851809,74.776601464563,84.0922377582991,87.7194911150697,95.4792722267602,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2020,52.02286,23.8935153057983
"2",1,1,2,25.9179640038813,55.7056170057133,59.9783973760028,63.1105499582765,68.0472100948605,72.5652207742425,81.8808570679787,85.5081104247493,93.2678915364397,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2040,7.659603,-18.2583610038813
"3",1,1,3,28.1145977778455,57.9022507796776,62.1750311499671,65.3071837322407,70.2438438688247,74.7618545482068,84.0774908419429,87.7047441987135,95.464525310404,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2060,5.122202,-22.9923957778455
"4",2,2,1,28.2004309224096,58.3811107437388,62.7102674011846,65.8837465011102,70.885542344502,75.4631649499282,84.9017144152356,88.5768267909841,96.4389926756586,1,1,1,1,1,1,1,1,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.696026,-19.5044049224096
"5",2,2,2,27.9759394106129,58.1566192319421,62.4857758893879,65.6592549893135,70.6610508327053,75.2386734381314,84.6772229034388,88.3523352791873,96.2145011638619,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2100,8.830737,-19.1452024106129
"6",2,2,3,27.967477472911,58.1481572942401,62.477313951686,65.6507930516116,70.6525888950034,75.2302115004295,84.6687609657369,88.3438733414854,96.20603922616,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2120,45.940233,17.972755527089
"7",3,3,1,25.7671056952784,56.4146223169154,60.810742662852,64.0333093525079,69.112473312892,73.7609028949265,83.3454484828533,87.0774077458297,95.0611861450937,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2140,9.261122,-16.5059836952784
"8",3,3,2,27.6322483455584,58.2797649671954,62.675885313132,65.8984520027879,70.977615963172,75.6260455452065,85.2105911331333,88.9425503961097,96.9263287953737,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.644888,-18.9873603455584
"9",3,3,3,27.6635840100448,58.3111006316817,62.7072209776183,65.9297876672742,71.0089516276583,75.6573812096928,85.2419267976196,88.9738860605961,96.95766445986,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,9.03062,-18.6329640100448
"10",4,4,1,26.5457294240966,56.2786290412766,60.543555513606,63.6699508126484,68.5975367582802,73.1072427761109,82.4057557799646,86.0263417971411,93.771859472904,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2200,10.004982,-16.5407474240966
