"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.68677082068,49.1786149139546,52.4048747984593,54.7698777596698,58.497415143253,61.9088417436018,68.9428245530389,71.6816646013729,77.5408636108196,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,32.770861,6.08409017932001
"2",1,1,2,27.2682389696226,49.7600830628972,52.9863429474019,55.3513459086125,59.0788832921956,62.4903098925445,69.5242927019816,72.2631327503155,78.1223317597622,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2040,39.021292,11.7530530303774
"3",1,1,3,27.485687712347,49.9775318056216,53.2037916901263,55.5687946513369,59.29633203492,62.7077586352689,69.741741444706,72.4805814930399,78.3397805024867,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.722222222222222,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2060,42.274226,14.788538287653
"4",2,2,1,28.2685854288089,50.9220569430829,54.1715008787683,56.5534988594931,60.3078224973064,63.7437637653302,70.828293097148,73.5868145754129,79.4881180570894,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2080,47.013562,18.7449765711911
"5",2,2,2,28.4866773535078,51.1401488677818,54.3895928034672,56.771590784192,60.5259144220053,63.9618556900291,71.0463850218469,73.8049065001119,79.7062099817883,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2100,42.346073,13.8593956464922
"6",2,2,3,28.2718916410111,50.9253631552852,54.1748070909705,56.5568050716954,60.3111287095086,63.7470699775324,70.8315993093502,73.5901207876152,79.4914242692917,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2120,39.22322,10.9513283589889
"7",3,3,1,29.0066954324946,51.7469147054512,55.0088018544519,57.3999213062892,61.1686215115413,64.6177201538677,71.729378530365,74.4984633148043,80.4223648715712,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2140,42.056524,13.0498285675054
"8",3,3,2,29.2726748706289,52.0128941435855,55.2747812925862,57.6659007444235,61.4346009496756,64.883699592002,71.9953579684993,74.7644427529386,80.6883443097055,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2160,46.468927,17.1962521293711
"9",3,3,3,29.6868939134009,52.4271131863575,55.6890003353582,58.0801197871955,61.8488199924476,65.297918634774,72.4095770112713,75.1786617957106,81.1025633524775,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2180,44.20416,14.517266086599
"10",4,4,1,30.5084560327828,53.5832467519678,56.893125272018,59.3194246965504,63.1435728929999,66.6434173046215,73.8597078220646,76.6695334933853,82.6805920070564,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2200,38.317465,7.80900896721717
"11",4,4,2,29.7563669849051,52.83115770409,56.1410362241402,58.5673356486727,62.3914838451222,65.8913282567437,73.1076187741868,75.9174444455076,81.9285029591786,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2220,25.620802,-4.13556498490511
"12",4,4,3,28.1342307629853,51.2090214821702,54.5189000022204,56.9451994267529,60.7693476232024,64.2691920348239,71.485482552267,74.2953082235878,80.3063667372588,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2240,29.967703,1.83347223701474
"13",5,5,1,28.9537416045723,51.9540427795036,55.2532364207397,57.6717033175342,61.4835064808357,64.9720527698284,72.1650478130724,74.9658028654552,80.9574566090195,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2260,23.587096,-5.36664560457233
"14",5,5,2,28.1263944702804,51.1266956452117,54.4258892864478,56.8443561832423,60.6561593465438,64.1447056355365,71.3377006787805,74.1384557311633,80.1301094747276,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2280,24.660654,-3.46574047028043
"15",5,5,3,28.2655983320441,51.2658995069753,54.5650931482115,56.983560045006,60.7953632083074,64.2839094973001,71.4769045405442,74.2776595929269,80.2693133364913,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2300,41.527123,13.2615246679559
"16",6,6,1,30.3678919260879,53.3648099514562,56.6635183092415,59.0816294700322,62.8928719493623,66.3809051027328,73.5728421173079,76.373185202336,82.363957624365,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2320,28.921112,-1.44677992608792
"17",6,6,2,28.7349918809312,51.7319099062995,55.0306182640848,57.4487294248755,61.2599719042055,64.7480050575761,71.9399420721512,74.7402851571793,80.7310575792083,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2340,31.565208,2.83021611906879
"18",6,6,3,29.0774907473687,52.074408772737,55.3731171305222,57.791228291313,61.6024707706431,65.0905039240136,72.2824409385887,75.0827840236168,81.0735564456458,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2360,33.938147,4.86065625263129
"19",7,7,1,29.5372956007601,52.5293459043379,55.8273560296671,58.2449553526379,62.0553911122133,65.5426859590435,72.7331006675217,75.5328510082941,81.5223553728631,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2380,42.813256,13.2759603992399
"20",7,7,2,30.6870948086607,53.6791451122384,56.9771552375677,59.3947545605384,63.2051903201139,66.6924851669441,73.8828998754222,76.6826502161947,82.6721545807637,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2400,67.042265,36.3551701913393
"21",7,7,3,33.8260416493603,56.8180919529381,60.1161020782674,62.5337014012381,66.3441371608136,69.8314320076437,77.0218467161219,79.8215970568943,85.8111014214633,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,1,1,1,1,0,0,0,0,2420,42.492657,8.66661535063967
"22",8,8,1,31.6188282432393,55.4342056305798,58.8503148824704,61.3544865195239,65.30137096116,68.9135430702853,76.3614408259389,79.2614480056142,85.4654317705217,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,1,1,1,1,0,0,0,0,2440,42.974164,11.3553357567607
"23",8,8,2,31.7004793690106,55.5158567563511,58.9319660082417,61.4361376452952,65.3830220869314,68.9951941960566,76.4430919517102,79.3430991313855,85.547082896293,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2460,39.645568,7.94508863098937
"24",8,8,3,31.1360356316651,54.9514130190056,58.3675222708962,60.8716939079497,64.8185783495859,68.4307504587112,75.8786482143647,78.77865539404,84.9826391589475,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2480,37.334568,6.19853236833485
"25",9,9,1,31.1332406752051,55.0629546297982,58.495464470219,61.0116585238875,64.9774917821248,68.6070057688347,76.0906605502443,79.0045905353633,85.2383593503011,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2500,37.746199,6.6129583247949
"26",9,9,2,31.2094204535253,55.1391344081184,58.5716442485393,61.0878383022077,65.053671560445,68.6831855471549,76.1668403285645,79.0807703136835,85.3145391286213,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2520,39.993028,8.7836075464747
"27",9,9,3,31.6252368889819,55.554950843575,58.9874606839958,61.5036547376642,65.4694879959015,69.0990019826114,76.5826567640211,79.4965867491401,85.7303555640778,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2540,36.538071,4.91283411101814
"28",10,10,1,31.2178298653873,55.2134893275175,58.6554584788178,61.1785866602508,65.1553489620829,68.7948651637136,76.2991434015394,79.2211035951331,85.4720514306455,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2560,41.546879,10.3290491346127
"29",10,10,2,32.192593490606,56.1882529527362,59.6302221040365,62.1533502854695,66.1301125873016,69.7696287889323,77.2739070267581,80.1958672203518,86.4468150558641,1,1,1,1,1,1,1,1,0.933333333333333,0.8,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2580,51.698237,19.505643509394
"30",10,10,3,34.1681482583217,58.163807720452,61.6057768717522,64.1289050531852,68.1056673550174,71.745183556648,79.2494617944738,82.1714219880676,88.4223698235799,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2600,25.723049,-8.4450992583217
"31",11,11,1,29.1174250687869,53.2896729751051,56.756972206553,59.2986685494799,63.3046965720102,66.9709966386418,74.5305002317391,77.4739636645074,83.7709133677623,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2620,24.238167,-4.87925806878691
"32",11,11,2,28.8250050923754,52.9972529986935,56.4645522301414,59.0062485730683,63.0122765955986,66.6785766622302,74.2380802553275,77.1815436880958,83.4784933913508,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2640,31.978975,3.15396990762464
