"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.21546090248591,9.53242061750554
"2",1,1,2,15.7107594691767,9.53242061750554
"3",1,1,3,14.2896790253576,9.53242061750554
"4",2,2,1,16.0033004563451,9.55184325906908
"5",2,2,2,16.0048563032048,9.55184325906908
"6",2,2,3,15.9037275905242,9.55184325906908
"7",3,3,1,14.6741616963235,9.59518851518045
"8",3,3,2,16.2037410800703,9.59518851518045
"9",3,3,3,16.2079025705987,9.59518851518045
"10",4,4,1,16.2982351071926,9.56563847961912
"11",4,4,2,16.2561597402682,9.56563847961912
"12",4,4,3,15.7452592639694,9.56563847961912
"13",5,5,1,15.9690180375385,9.47752784744803
"14",5,5,2,15.9270071081211,9.47752784744803
"15",5,5,3,16.2051988784263,9.47752784744803
"16",6,6,1,15.9847678584211,9.41799601483046
"17",6,6,2,15.2196199844179,9.41799601483046
"18",6,6,3,16.1383445529242,9.41799601483046
"19",7,7,1,16.2427014560881,9.34330410087945
"20",7,7,2,16.4800630086561,9.34330410087945
"21",7,7,3,16.7597416490444,9.34330410087945
"22",8,8,1,16.3375299985925,9.28591742370176
"23",8,8,2,16.4053020557228,9.28591742370176
"24",8,8,3,16.0470784154273,9.28591742370176
"25",9,9,1,15.8395697234831,7.91173182013207
"26",9,9,2,16.062533633328,7.91173182013207
"27",9,9,3,16.1569112535016,7.91173182013207
"28",10,10,1,15.7832133951947,7.7372926996176
"29",10,10,2,15.6727026313065,7.7372926996176
"30",10,10,3,15.7439391955623,7.7372926996176
"31",11,11,1,13.9831330103793,7.99769645798397
"32",11,11,2,15.9291489747736,7.99769645798397
"33",11,11,3,16.181714675861,7.99769645798397
"34",12,12,1,15.985038956201,7.95872354927869
"35",12,12,2,16.1928098795659,7.95872354927869
"36",12,12,3,15.5277958512658,7.95872354927869
"37",13,13,1,16.0405060104744,7.94545645765798
"38",13,13,2,16.2167021571693,7.94545645765798
"39",13,13,3,15.9340931764199,7.94545645765798
"40",14,14,1,16.0155922242115,7.94702016501242
"41",14,14,2,15.6739907705051,7.94702016501242
"42",14,14,3,16.1091460967001,7.94702016501242
"43",15,15,1,12.5873707850573,8.62024150991479
"44",15,15,2,16.2770748309605,8.62024150991479
"45",15,15,3,16.6149881457588,8.62024150991479
"46",16,16,1,16.2839894807308,8.6081003504993
"47",16,16,2,16.6275977134987,8.6081003504993
"48",16,16,3,16.5230570919886,8.6081003504993
