"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.3425983160511,69.2992579371607,71.1577783412421,72.5201627790964,74.6674492756487,76.6326368832018,80.6846354949947,82.2623726567749,85.6376248994509,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,57.820093,1.47749468394886
"2",1,1,2,58.1834796735761,71.1401392946857,72.9986596987671,74.3610441366213,76.5083306331736,78.4735182407267,82.5255168525197,84.1032540142999,87.4785062569759,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2040,53.997009,-4.18647067357611
"3",1,1,3,58.6009539058557,71.5576135269653,73.4161339310466,74.7785183689009,76.9258048654532,78.8909924730063,82.9429910847992,84.5207282465795,87.8959804892555,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,56.898568,-1.70238590585566
"4",2,2,1,57.8947680336828,69.5216102834033,71.1893799237306,72.4119349190472,74.3388329074526,76.1023218754655,79.7384402912527,81.1542451073068,84.1830755718095,1,1,1,1,1,1,1,1,0.75,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2080,59.751887,1.8571189663172
"5",2,2,2,57.6302947398317,69.2571369895522,70.9249066298795,72.1474616251962,74.0743596136015,75.8378485816144,79.4739669974016,80.8897718134557,83.9186022779584,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,56.856971,-0.773323739831724
"6",2,2,3,57.8986236473048,69.5254658970253,71.1932355373526,72.4157905326692,74.3426885210746,76.1061774890875,79.7422959048747,81.1581007209288,84.1869311854315,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2120,55.430321,-2.4683026473048
"7",3,3,1,57.974861250386,69.5913742714138,71.2576622735068,72.4791311570603,74.4043172988987,76.1662395921038,79.7991276984171,81.2136747205307,84.239814387148,1,1,1,1,1,1,1,1,0.75,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2140,62.331758,4.35689674961402
"8",3,3,2,57.3252994176502,68.941812438678,70.608100440771,71.8295693243245,73.7547554661629,75.5166777593679,79.1495658656813,80.5641128877948,83.5902525544122,1,1,1,1,1,1,1,1,0.6,0.6,0.6,0.533333333333333,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,51.523338,-5.80196141765016
"9",3,3,3,58.3425856877673,69.9590987087952,71.6253867108881,72.8468555944416,74.77204173628,76.5339640294851,80.1668521357985,81.581399157912,84.6075388245294,1,1,1,1,1,1,1,1,0.75,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,60.426767,2.0841813122327
"10",4,4,1,57.4634424301431,69.0897934413916,70.7574926178223,71.9799959597292,73.9068125359674,75.6702269959061,79.3061917843183,80.7219367820847,83.7506392773575,1,1,1,1,1,1,1,1,0.6,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,51.2099,-6.25354243014306
