"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.2698546484633,96.3421235457963,100.512288273332,103.569218676467,108.38731934847,112.796824902463,121.888735677193,125.428876450966,133.002297661748,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,94.06259,26.7927353515367
"2",1,1,2,68.2137053837861,97.2859742811192,101.456139008655,104.51306941179,109.331170083792,113.740675637786,122.832586412515,126.372727186288,133.946148397071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,69.945158,1.73145261621389
"3",1,1,3,67.2906352387742,96.3629041361072,100.533068863643,103.589999266778,108.40809993878,112.817605492774,121.909516267503,125.449657041277,133.023078252059,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,46.231264,-21.0593712387742
"4",2,2,1,66.5023076158912,95.3687490064487,99.5093895640012,102.54467733699,107.328666545171,111.706953430353,120.734494776842,124.249571860138,131.769374331665,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,76.384319,9.88201138410875
"5",2,2,2,66.6736954336606,95.540136824218,99.6807773817706,102.716065154759,107.50005436294,111.878341248123,120.905882594611,124.420959677907,131.940762149434,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.428287,-18.2454084336606
"6",2,2,3,66.5147953381986,95.381236728756,99.5218772863086,102.557165059297,107.341154267478,111.719441152661,120.746982499149,124.262059582445,131.781862053972,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,58.915957,-7.59883833819862
"7",3,3,1,66.6629287334976,95.1032209361644,99.182734090201,102.173212549773,106.886576733957,111.200227892995,120.094497550001,123.557682291455,130.966471504611,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,45.005598,-21.6573307334976
"8",3,3,2,66.6020897938382,95.0423819965049,99.1218951505416,102.112373610114,106.825737794297,111.139388953336,120.033658610342,123.496843351796,130.905632564952,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.689801,-16.9122887938382
"9",3,3,3,66.6225768239479,95.0628690266146,99.1423821806513,102.132860640224,106.846224824407,111.159875983445,120.054145640452,123.517330381905,130.926119595061,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.180416,10.5578391760521
"10",4,4,1,66.7187474752689,95.420879399622,99.53795118988,102.555961928023,107.312720390908,111.666085812053,120.642241867237,124.137310926981,131.614310244723,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,59.437695,-7.28105247526894
