"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4866267748796,14.6819506613698
"2",1,1,2,14.3569115987427,14.6819506613698
"3",1,1,3,15.4824009412143,14.6819506613698
"4",2,2,1,15.4494714708006,14.8206851307609
"5",2,2,2,15.6024607406588,14.8206851307609
"6",2,2,3,15.5659811477386,14.8206851307609
"7",3,3,1,14.4307819123273,14.9550059091721
"8",3,3,2,15.4049835342382,14.9550059091721
"9",3,3,3,15.4023710473476,14.9550059091721
"10",4,4,1,14.992360951797,15.0353975438059
"11",4,4,2,14.0300766472756,15.0353975438059
"12",4,4,3,15.053509800373,15.0353975438059
"13",5,5,1,15.2028224198307,15.1803515833657
"14",5,5,2,12.9790917256943,15.1803515833657
"15",5,5,3,15.1839361502003,15.1803515833657
"16",6,6,1,14.0918290418178,15.5307106481494
"17",6,6,2,15.8407858635417,15.5307106481494
"18",6,6,3,15.6359358257758,15.5307106481494
"19",7,7,1,15.2290659897108,15.4710824098897
"20",7,7,2,15.1426862729876,15.4710824098897
"21",7,7,3,13.7146672960219,15.4710824098897
"22",8,8,1,14.6757882336442,15.0454673746821
"23",8,8,2,14.6349662327335,15.0454673746821
"24",8,8,3,14.7452381576563,15.0454673746821
"25",9,9,1,13.9916168753563,15.0139474471217
"26",9,9,2,12.9033487167858,15.0139474471217
"27",9,9,3,14.0798625689205,15.0139474471217
"28",10,10,1,13.4909334905718,13.4558509090912
"29",10,10,2,13.4175086041207,13.4558509090912
"30",10,10,3,13.3750459637861,13.4558509090912
"31",11,11,1,10.1378598027826,14.1546631436285
"32",11,11,2,13.4625094000127,14.1546631436285
"33",11,11,3,13.6709130850373,14.1546631436285
"34",12,12,1,13.3295384129587,13.9278392406313
"35",12,12,2,11.4452775980115,13.9278392406313
"36",12,12,3,13.3380901050586,13.9278392406313
"37",13,13,1,13.4737827199637,14.0353517305062
"38",13,13,2,13.251030558121,14.0353517305062
"39",13,13,3,13.3080622290037,14.0353517305062
"40",14,14,1,6.9201911891926,14.8827503259186
"41",14,14,2,13.6105305788752,14.8827503259186
"42",14,14,3,13.6909117859165,14.8827503259186
"43",15,15,1,13.258458959926,14.8280393390227
"44",15,15,2,12.9848891166125,14.8280393390227
"45",15,15,3,11.0175171732853,14.8280393390227
"46",16,16,1,13.277709998842,14.8926249926708
"47",16,16,2,13.2162941251349,14.8926249926708
"48",16,16,3,13.2728793382771,14.8926249926708
