"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9439305300903,8.45165131667177
"2",1,1,2,22.6627314710172,8.45165131667177
"3",1,1,3,21.9691246623773,8.45165131667177
"4",2,2,1,22.074823573952,8.46931040101251
"5",2,2,2,22.2192035449605,8.46931040101252
"6",2,2,3,22.2235092409545,8.46931040101252
"7",3,3,1,22.3541760025168,8.45319650818185
"8",3,3,2,22.0338625407143,8.45319650818185
"9",3,3,3,21.3035649686403,8.45319650818185
"10",4,4,1,21.4680342462219,8.40152040359099
"11",4,4,2,18.4788390943987,8.40152040359099
"12",4,4,3,21.87417210973,8.40152040359099
"13",5,5,1,17.7467100808966,9.04421618624805
"14",5,5,2,22.3072462352361,9.04421618624805
"15",5,5,3,19.7722045035394,9.04421618624805
"16",6,6,1,20.1723861667068,9.25235191111273
"17",6,6,2,22.9406926446603,9.25235191111273
"18",6,6,3,22.3356528169317,9.25235191111273
"19",7,7,1,22.7533956094024,9.27914318541024
"20",7,7,2,22.8405159847911,9.27914318541025
"21",7,7,3,21.6415495908395,9.27914318541025
"22",8,8,1,21.8778448805247,9.18474619951157
"23",8,8,2,22.9299719194157,9.18474619951157
"24",8,8,3,22.4626048016666,9.18474619951157
"25",9,9,1,21.0761097765989,9.17662874029276
"26",9,9,2,22.3578894708357,9.17662874029277
"27",9,9,3,20.9262360390806,9.17662874029277
"28",10,10,1,22.368082819942,9.20111208235046
"29",10,10,2,22.1781101039589,9.20111208235046
"30",10,10,3,17.9198685165222,9.20111208235046
"31",11,11,1,22.9019515418865,9.57116344684454
"32",11,11,2,22.8154970772509,9.57116344684454
"33",11,11,3,22.4907854552879,9.57116344684454
"34",12,12,1,22.3024180644354,9.56491875646319
"35",12,12,2,21.040358837326,9.56491875646319
"36",12,12,3,14.4810522731286,9.56491875646319
"37",13,13,1,22.6273976563778,9.86793797023897
"38",13,13,2,22.3691356734743,9.86793797023897
"39",13,13,3,22.260956530865,9.86793797023898
"40",14,14,1,22.0909983000537,9.85819252894011
"41",14,14,2,22.2568368117504,9.85819252894011
"42",14,14,3,21.9625338697485,9.85819252894011
"43",15,15,1,22.6284509206455,9.82433521356918
"44",15,15,2,22.1856577185865,9.82433521356918
"45",15,15,3,19.9743980822176,9.82433521356918
"46",16,16,1,22.4599411551751,10.0137847501007
"47",16,16,2,22.424055267375,10.0137847501007
"48",16,16,3,22.670929519692,10.0137847501007
