"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.4400013018134,13.8370749999439
"2",1,1,2,69.7807556874297,13.8370749999439
"3",1,1,3,66.0605593047871,13.8370749999439
"4",2,2,1,71.4502074843841,13.813962888949
"5",2,2,2,70.3707257420045,13.813962888949
"6",2,2,3,71.8046423665755,13.813962888949
"7",3,3,1,73.1593430537096,13.5455175820759
"8",3,3,2,64.3575215130322,13.5455175820759
"9",3,3,3,67.8531539706847,13.5455175820759
"10",4,4,1,70.3771918560743,13.674995780332
"11",4,4,2,66.7589659979806,13.674995780332
"12",4,4,3,74.3756340604473,13.674995780332
"13",5,5,1,69.9569521911335,13.0630012495176
"14",5,5,2,72.1132791085773,13.0630012495176
"15",5,5,3,72.1021915648674,13.0630012495176
"16",6,6,1,69.3903184676285,12.6831895923416
"17",6,6,2,68.6061319777486,12.6831895923416
"18",6,6,3,73.3822789790871,12.6831895923416
"19",7,7,1,69.1395798646729,12.4737066137411
"20",7,7,2,65.8810471043393,12.4737066137411
"21",7,7,3,74.3904605458471,12.4737066137411
"22",8,8,1,68.154180368095,12.3707446892495
"23",8,8,2,71.7949570026814,12.3707446892495
"24",8,8,3,72.4326555611271,12.3707446892495
"25",9,9,1,68.0810535622369,12.3718847472238
"26",9,9,2,67.3711630747164,12.3718847472238
"27",9,9,3,67.6956113403728,12.3718847472238
"28",10,10,1,66.8008980263941,12.6484973930313
"29",10,10,2,69.0120214280258,12.6484973930313
"30",10,10,3,67.033375139784,12.6484973930313
"31",11,11,1,78.2110676831809,12.8683888851186
"32",11,11,2,75.353472584177,12.8683888851186
"33",11,11,3,69.1672866319177,12.8683888851186
"34",12,12,1,70.5527627655241,12.674825614818
"35",12,12,2,70.2845021780334,12.674825614818
"36",12,12,3,72.0205012166089,12.674825614818
"37",13,13,1,71.8728233817559,12.0284215639316
"38",13,13,2,68.4568861176353,12.0284215639316
"39",13,13,3,72.987244606729,12.0284215639316
"40",14,14,1,70.2436617749691,12.0894929203625
"41",14,14,2,71.6964991940095,12.0894929203625
"42",14,14,3,71.3584072935788,12.0894929203625
"43",15,15,1,69.3509778885843,12.0844161420665
"44",15,15,2,73.1828096838094,12.0844161420665
"45",15,15,3,70.1141979461115,12.0844161420665
"46",16,16,1,71.479800377665,12.0013578377246
"47",16,16,2,70.8687508044486,12.0013578377246
"48",16,16,3,71.3992562064929,12.0013578377246
